,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613694768,14.67,108.17,36000,181,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:32:48
43,1613694834,14.54,108.17,36000,181,438,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:33:54
7,1613694890,14.42,108.16,36000,181,436,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-19,07:34:50
78,1613694951,14.3,108.16,35975,181,436,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:35:51
93,1613695007,14.19,108.16,36000,181,436,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:36:47
18,1613695075,14.05,108.15,36000,181,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:37:55
29,1613695134,13.93,108.15,36000,181,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:38:54
45,1613695190,13.82,108.15,36000,181,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:39:50
15,1613695245,13.71,108.15,36000,181,438,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:40:45
11,1613695303,13.59,108.14,36000,181,438,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:41:43
106,1613695359,13.47,108.14,36025,181,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:42:39
48,1613695419,13.35,108.14,36000,181,436,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:43:39
49,1613695486,13.22,108.14,36000,181,436,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:44:46
36,1613695545,13.1,108.13,36000,181,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:45:45
71,1613695604,12.98,108.13,36025,181,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:46:44
67,1613695665,12.85,108.13,36000,181,436,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:47:45
92,1613695730,12.72,108.12,36000,181,436,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-19,07:48:50
31,1613695786,12.61,108.12,36000,181,436,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:49:46
13,1613695838,12.5,108.12,36000,181,435,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:50:38
101,1613695908,12.36,108.12,36000,181,434,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:51:48
94,1613695970,12.24,108.11,35625,187,433,888171,HAN,SGN,VJC127,-1088,A321,VJ127,2021-02-19,07:52:50
61,1613696024,12.13,108.08,34650,199,442,888171,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-19,07:53:44
23,1613696090,12.0,108.03,33475,199,453,888171,HAN,SGN,VJC127,-1088,A321,VJ127,2021-02-19,07:54:50
73,1613696151,11.88,107.99,32400,199,454,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2021-02-19,07:55:51
54,1613696207,11.77,107.95,29850,200,465,888171,HAN,SGN,VJC127,-4608,A321,VJ127,2021-02-19,07:56:47
16,1613696267,11.64,107.9,25475,199,485,888171,HAN,SGN,VJC127,-1536,A321,VJ127,2021-02-19,07:57:47
64,1613696316,11.55,107.87,23975,199,447,888171,HAN,SGN,VJC127,-3328,A321,VJ127,2021-02-19,07:58:36
6,1613696381,11.44,107.8,21200,223,431,888171,HAN,SGN,VJC127,-3072,A321,VJ127,2021-02-19,07:59:41
46,1613696440,11.35,107.72,18500,223,421,888171,HAN,SGN,VJC127,-2944,A321,VJ127,2021-02-19,08:00:40
19,1613696503,11.26,107.63,15875,223,408,888171,HAN,SGN,VJC127,-2560,A321,VJ127,2021-02-19,08:01:43
59,1613696557,11.2,107.55,13825,234,396,888171,HAN,SGN,VJC127,-2176,A321,VJ127,2021-02-19,08:02:37
74,1613696618,11.13,107.47,11625,234,382,888171,HAN,SGN,VJC127,-1280,A321,VJ127,2021-02-19,08:03:38
79,1613696677,11.08,107.38,10850,234,329,888171,HAN,SGN,VJC127,-704,A321,VJ127,2021-02-19,08:04:37
10,1613696726,11.03,107.33,10075,234,302,888171,HAN,SGN,VJC127,-1664,A321,VJ127,2021-02-19,08:05:26
76,1613696796,10.98,107.25,8750,234,280,888171,HAN,SGN,VJC127,-448,A321,VJ127,2021-02-19,08:06:36
91,1613696857,10.95,107.18,8125,253,247,888171,HAN,SGN,VJC127,-1088,A321,VJ127,2021-02-19,08:07:37
32,1613696918,10.93,107.11,6600,252,257,888171,HAN,SGN,VJC127,-1664,A321,VJ127,2021-02-19,08:08:38
24,1613696979,10.91,107.04,5400,253,267,888171,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-19,08:09:39
3,1613697038,10.89,106.97,4475,253,250,888171,HAN,SGN,VJC127,-896,A321,VJ127,2021-02-19,08:10:38
39,1613697092,10.87,106.91,3600,259,235,888171,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-19,08:11:32
27,1613697159,10.88,106.84,2575,279,225,888171,HAN,SGN,VJC127,-448,A321,VJ127,2021-02-19,08:12:39
100,1613697211,10.87,106.79,2125,249,201,888171,HAN,SGN,VJC127,-320,A321,VJ127,2021-02-19,08:13:31
30,1613697266,10.86,106.74,1600,248,161,888171,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-19,08:14:26
88,1613697330,10.84,106.7,750,249,147,888171,HAN,SGN,VJC127,-832,A321,VJ127,2021-02-19,08:15:30
53,1613697388,10.83,106.66,25,248,147,888171,HAN,SGN,VJC127,-768,A321,VJ127,2021-02-19,08:16:28
25,1613697433,10.82,106.64,0,236,35,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,08:17:13
63,1613697507,10.81,106.64,0,98,13,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,08:18:27
70,1613697547,10.81,106.65,0,70,16,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,08:19:07
89,1613697627,10.81,106.65,0,67,16,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,08:20:27
51,1613697667,10.81,106.65,0,160,2,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,08:21:07
