,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613670304,15.36,108.18,32025,181,449,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:45:04
8,1613670369,15.22,108.18,32025,181,449,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:46:09
91,1613670427,15.1,108.18,32025,181,447,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:47:07
42,1613670492,14.97,108.17,32000,181,444,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:48:12
51,1613670554,14.84,108.17,31975,181,443,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:49:14
75,1613670609,14.73,108.17,31975,181,444,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:50:09
49,1613670674,14.59,108.17,32000,181,445,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:51:14
12,1613670739,14.46,108.16,32000,181,446,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:52:19
44,1613670795,14.34,108.16,32025,181,446,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:53:15
59,1613670859,14.21,108.16,32000,181,446,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:54:19
72,1613670922,14.08,108.16,32000,181,447,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:55:22
32,1613670975,13.97,108.15,32025,181,446,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:56:15
78,1613671041,13.83,108.15,32000,181,445,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:57:21
23,1613671102,13.71,108.15,32000,181,446,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:58:22
21,1613671156,13.59,108.14,32000,181,445,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:59:16
14,1613671213,13.48,108.14,32000,181,444,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:00:13
33,1613671273,13.35,108.14,32000,181,443,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:01:13
82,1613671325,13.25,108.14,32000,181,442,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:02:05
66,1613671383,13.13,108.13,32000,181,443,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:03:03
61,1613671431,13.03,108.13,32000,181,443,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:03:51
80,1613671507,12.88,108.13,32000,181,443,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:05:07
67,1613671573,12.74,108.12,32000,188,442,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-19,01:06:13
5,1613671633,12.62,108.08,32025,202,443,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-19,01:07:13
87,1613671689,12.52,108.03,32000,202,442,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:08:09
47,1613671753,12.39,107.98,31350,202,444,88814D,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-19,01:09:13
79,1613671814,12.28,107.93,30125,202,446,88814D,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-19,01:10:14
84,1613671869,12.17,107.88,28700,202,441,88814D,VII,SGN,PIC6589,-1664,A320,VN6589,2021-02-19,01:11:09
11,1613671930,12.06,107.84,26975,202,432,88814D,VII,SGN,PIC6589,-1664,A320,VN6589,2021-02-19,01:12:10
18,1613671988,11.95,107.79,25375,202,425,88814D,VII,SGN,PIC6589,-1664,A320,VN6589,2021-02-19,01:13:08
68,1613672046,11.85,107.75,23775,202,415,88814D,VII,SGN,PIC6589,-1600,A320,VN6589,2021-02-19,01:14:06
86,1613672105,11.74,107.7,22200,202,400,88814D,VII,SGN,PIC6589,-1408,A320,VN6589,2021-02-19,01:15:05
58,1613672165,11.64,107.66,20800,202,393,88814D,VII,SGN,PIC6589,-1536,A320,VN6589,2021-02-19,01:16:05
54,1613672220,11.55,107.62,19375,216,389,88814D,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-19,01:17:00
81,1613672280,11.48,107.54,17925,226,383,88814D,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-19,01:18:00
7,1613672325,11.42,107.48,16850,225,379,88814D,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-19,01:18:45
43,1613672398,11.34,107.39,14825,226,361,88814D,VII,SGN,PIC6589,-1728,A320,VN6589,2021-02-19,01:19:58
57,1613672454,11.27,107.32,13050,231,353,88814D,VII,SGN,PIC6589,-1920,A320,VN6589,2021-02-19,01:20:54
83,1613672514,11.21,107.24,11325,232,340,88814D,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-19,01:21:54
62,1613672570,11.16,107.17,10125,232,317,88814D,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-19,01:22:50
27,1613672634,11.1,107.1,8650,231,289,88814D,VII,SGN,PIC6589,-1792,A320,VN6589,2021-02-19,01:23:54
77,1613672689,11.06,107.04,6325,231,291,88814D,VII,SGN,PIC6589,-2176,A320,VN6589,2021-02-19,01:24:49
63,1613672749,11.01,106.98,4850,231,264,88814D,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-19,01:25:49
71,1613672814,10.96,106.92,3925,231,242,88814D,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-19,01:26:54
60,1613672878,10.92,106.87,3175,231,219,88814D,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-19,01:27:58
1,1613672938,10.89,106.82,2775,243,183,88814D,VII,SGN,PIC6589,-576,A320,VN6589,2021-02-19,01:28:58
85,1613672992,10.87,106.78,2325,249,172,88814D,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-19,01:29:52
3,1613673055,10.85,106.73,1400,249,166,88814D,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-19,01:30:55
64,1613673118,10.83,106.69,575,249,148,88814D,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-19,01:31:58
22,1613673181,10.82,106.65,0,250,92,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:33:01
16,1613673242,10.82,106.64,0,202,5,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:34:02
19,1613673306,10.81,106.64,0,157,11,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:35:06
0,1613673345,10.81,106.65,0,98,13,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:35:45
38,1613673425,10.81,106.65,0,70,11,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:37:05
46,1613673485,10.81,106.65,0,70,16,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:38:05
52,1613673534,10.82,106.66,0,67,15,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:38:54
69,1613673602,10.82,106.66,0,112,7,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:40:02
6,1613673662,10.81,106.66,0,185,10,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:41:02
25,1613673715,10.81,106.66,0,185,11,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:41:55
55,1613673745,10.81,106.66,0,205,5,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:42:25
24,1613673797,10.81,106.66,0,295,3,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,01:43:17
