,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613705837,12.93,108.13,32000,181,449,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:37:17
65,1613705908,12.78,108.13,32000,181,451,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:38:28
59,1613705971,12.64,108.12,32025,181,453,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:39:31
35,1613706034,12.51,108.12,32000,181,455,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:40:34
5,1613706094,12.39,108.1,32025,194,456,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:41:34
60,1613706157,12.26,108.07,32025,194,453,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:42:37
7,1613706214,12.14,108.04,32000,195,451,88816B,DAD,SGN,HVN119,-256,A21N,VN119,2021-02-19,10:43:34
19,1613706273,12.03,107.98,30425,210,456,88816B,DAD,SGN,HVN119,-1920,A21N,VN119,2021-02-19,10:44:33
25,1613706335,11.92,107.92,28375,209,435,88816B,DAD,SGN,HVN119,-2176,A21N,VN119,2021-02-19,10:45:35
16,1613706398,11.81,107.85,26050,209,431,88816B,DAD,SGN,HVN119,-2112,A21N,VN119,2021-02-19,10:46:38
61,1613706458,11.71,107.79,23825,209,414,88816B,DAD,SGN,HVN119,-2240,A21N,VN119,2021-02-19,10:47:38
15,1613706516,11.61,107.74,21775,209,397,88816B,DAD,SGN,HVN119,-2176,A21N,VN119,2021-02-19,10:48:36
2,1613706581,11.51,107.68,19400,209,385,88816B,DAD,SGN,HVN119,-2240,A21N,VN119,2021-02-19,10:49:41
21,1613706639,11.42,107.63,17225,210,383,88816B,DAD,SGN,HVN119,-2240,A21N,VN119,2021-02-19,10:50:39
32,1613706694,11.34,107.58,15225,209,376,88816B,DAD,SGN,HVN119,-1472,A21N,VN119,2021-02-19,10:51:34
36,1613706748,11.26,107.53,14750,209,328,88816B,DAD,SGN,HVN119,-320,A21N,VN119,2021-02-19,10:52:28
28,1613706809,11.18,107.49,13350,209,326,88816B,DAD,SGN,HVN119,-1920,A21N,VN119,2021-02-19,10:53:29
64,1613706864,11.11,107.44,11875,209,324,88816B,DAD,SGN,HVN119,-704,A21N,VN119,2021-02-19,10:54:24
12,1613706923,11.04,107.4,11175,209,285,88816B,DAD,SGN,HVN119,-576,A21N,VN119,2021-02-19,10:55:23
31,1613706983,11.0,107.34,10100,254,265,88816B,DAD,SGN,HVN119,-1280,A21N,VN119,2021-02-19,10:56:23
22,1613707041,10.98,107.27,9075,252,267,88816B,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-19,10:57:21
13,1613707094,10.94,107.23,8200,186,250,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2021-02-19,10:58:14
66,1613707153,10.87,107.22,7225,237,266,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2021-02-19,10:59:13
55,1613707215,10.87,107.14,6425,270,273,88816B,DAD,SGN,HVN119,-704,A21N,VN119,2021-02-19,11:00:15
11,1613707270,10.87,107.07,5700,269,258,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2021-02-19,11:01:10
62,1613707335,10.87,106.99,4800,269,243,88816B,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-19,11:02:15
4,1613707391,10.87,106.93,3975,270,230,88816B,DAD,SGN,HVN119,-1152,A21N,VN119,2021-02-19,11:03:11
37,1613707451,10.88,106.87,3175,279,212,88816B,DAD,SGN,HVN119,-576,A21N,VN119,2021-02-19,11:04:11
23,1613707510,10.88,106.81,2575,254,206,88816B,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-19,11:05:10
34,1613707570,10.86,106.76,1875,248,189,88816B,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-19,11:06:10
63,1613707629,10.85,106.72,1075,248,138,88816B,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-19,11:07:09
26,1613707687,10.83,106.68,400,248,138,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2021-02-19,11:08:07
6,1613707741,10.82,106.65,0,250,82,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,11:09:01
47,1613707811,10.81,106.64,0,157,21,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,11:10:11
20,1613707845,10.81,106.64,0,98,15,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,11:10:45
45,1613707921,10.81,106.65,0,70,19,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,11:12:01
0,1613707987,10.81,106.65,0,160,4,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,11:13:07
18,1613708035,10.81,106.65,0,300,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,11:13:55
