,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1613718235,23.44,121.73,34000,196,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:03:55
51,1613718285,23.33,121.7,34000,196,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:04:45
204,1613718351,23.2,121.66,34000,196,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:05:51
41,1613718409,23.09,121.62,34000,196,444,8991AB,TPE,SGN,CAL783,64,A333,CI783,2021-02-19,14:06:49
160,1613718470,22.97,121.57,34000,208,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:07:50
150,1613718526,22.88,121.5,34000,215,428,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:08:46
176,1613718586,22.78,121.43,34000,214,430,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:09:46
37,1613718649,22.68,121.35,34000,219,428,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2021-02-19,14:10:49
42,1613718711,22.59,121.26,34000,219,428,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:11:51
172,1613718771,22.49,121.18,33975,219,426,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:12:51
203,1613718834,22.4,121.1,34000,219,425,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:13:54
180,1613718890,22.31,121.02,34075,219,424,8991AB,TPE,SGN,CAL783,896,A333,CI783,2021-02-19,14:14:50
7,1613718943,22.23,120.95,35000,219,424,8991AB,TPE,SGN,CAL783,192,A333,CI783,2021-02-19,14:15:43
147,1613719006,22.13,120.87,35000,219,423,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:16:46
196,1613719066,22.05,120.79,35000,219,423,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:17:46
55,1613719127,21.95,120.71,35000,219,426,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:18:47
67,1613719187,21.86,120.62,35000,219,427,8991AB,TPE,SGN,CAL783,64,A333,CI783,2021-02-19,14:19:47
99,1613719246,21.77,120.54,35000,219,427,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:20:46
40,1613719312,21.67,120.46,35000,219,427,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:21:52
17,1613719366,21.58,120.38,35000,219,428,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:22:46
78,1613719427,21.49,120.3,35000,219,427,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:23:47
31,1613719488,21.4,120.22,35000,219,427,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:24:48
23,1613719552,21.3,120.14,35000,219,427,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:25:52
171,1613719614,21.2,120.05,35000,219,428,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:26:54
72,1613719679,21.1,119.97,35000,218,428,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:27:59
98,1613719736,21.01,119.89,35000,219,428,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:28:56
113,1613719798,20.93,119.8,35000,225,428,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2021-02-19,14:29:58
5,1613719854,20.85,119.72,35000,225,429,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:30:54
69,1613719911,20.77,119.63,35000,225,430,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:31:51
206,1613719971,20.68,119.54,35000,225,430,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:32:51
124,1613720025,20.61,119.46,35000,225,430,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:33:45
20,1613720073,20.54,119.38,35000,225,429,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:34:33
140,1613720146,20.44,119.28,35000,225,429,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:35:46
71,1613720208,20.35,119.18,35000,225,430,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:36:48
21,1613720257,20.28,119.11,35000,225,431,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:37:37
93,1613720318,20.2,119.02,35000,225,432,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:38:38
95,1613720377,20.11,118.93,35000,225,433,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:39:37
199,1613720435,20.03,118.84,35000,225,433,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:40:35
153,1613720501,19.94,118.74,35000,225,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:41:41
58,1613720560,19.86,118.66,35000,225,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:42:40
184,1613720608,19.78,118.58,35000,224,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:43:28
36,1613720684,19.7,118.47,35000,234,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:44:44
151,1613720756,19.58,118.37,35000,224,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:45:56
46,1613720804,19.52,118.31,35000,224,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:46:44
135,1613720869,19.41,118.19,35000,224,437,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:47:49
90,1613720936,19.32,118.09,35000,224,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:48:56
27,1613720992,19.24,118.01,35000,224,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:49:52
86,1613721048,19.15,117.92,35000,224,439,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:50:48
73,1613721091,19.09,117.85,35000,224,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:51:31
106,1613721164,19.0,117.76,35000,224,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:52:44
156,1613721224,18.93,117.68,35000,225,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:53:44
146,1613721284,18.85,117.6,35000,225,441,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:54:44
4,1613721340,18.73,117.48,35000,224,441,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:55:40
209,1613721401,18.64,117.38,35000,224,441,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:56:41
68,1613721452,18.57,117.32,35000,224,441,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:57:32
162,1613721512,18.5,117.24,35000,224,441,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:58:32
52,1613721576,18.41,117.15,35000,225,443,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,14:59:36
91,1613721632,18.33,117.07,35000,224,444,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:00:32
30,1613721704,18.24,116.98,35000,224,444,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:01:44
145,1613721752,18.17,116.9,35000,225,445,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:02:32
76,1613721824,18.08,116.81,35000,225,445,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:03:44
163,1613721884,18.01,116.73,35000,225,445,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:04:44
63,1613721944,18.23,116.97,35000,224,449,8991AB,TPE,SGN,CAL783,128,A333,CI783,2021-02-19,15:05:44
83,1613722004,18.16,116.89,35000,224,449,8991AB,TPE,SGN,CAL783,128,A333,CI783,2021-02-19,15:06:44
122,1613722064,18.08,116.81,35000,224,449,8991AB,TPE,SGN,CAL783,128,A333,CI783,2021-02-19,15:07:44
116,1613722124,17.6,116.33,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:08:44
149,1613722188,17.51,116.23,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:09:48
87,1613722248,17.44,116.16,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:10:48
0,1613722308,17.36,116.08,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:11:48
141,1613722368,17.28,116.0,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:12:48
148,1613722428,17.19,115.91,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:13:48
161,1613722488,17.1,115.82,35000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:14:48
129,1613722548,17.03,115.71,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:15:48
77,1613722608,16.96,115.6,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:16:48
132,1613722668,16.89,115.49,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:17:48
208,1613722728,16.82,115.39,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:18:48
167,1613722788,16.75,115.28,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:19:48
48,1613722848,16.68,115.17,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:20:48
114,1613722908,16.61,115.06,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:21:48
74,1613722968,16.54,114.95,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:22:48
198,1613723040,16.46,114.82,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:24:00
82,1613723100,16.39,114.71,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:25:00
137,1613723148,16.33,114.63,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:25:48
104,1613723208,16.26,114.52,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:26:48
60,1613723268,16.19,114.41,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:27:48
127,1613723328,16.12,114.3,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:28:48
75,1613723388,16.05,114.2,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:29:48
115,1613723436,16.0,114.11,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:30:36
143,1613723496,15.93,114.0,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:31:36
44,1613723556,15.86,113.89,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:32:36
97,1613723616,15.79,113.79,35000,236,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:33:36
80,1613723676,15.21,113.92,35000,240,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:34:36
121,1613723736,15.16,113.83,35000,240,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:35:36
111,1613723808,15.09,113.71,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:36:48
159,1613723868,15.04,113.62,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:37:48
6,1613723928,14.98,113.52,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:38:48
47,1613723988,14.92,113.41,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:39:48
130,1613724060,14.84,113.28,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:41:00
24,1613724108,14.79,113.19,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:41:48
210,1613724180,14.71,113.06,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:43:00
213,1613724228,14.66,112.97,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:43:48
211,1613724288,14.6,112.86,35000,239,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:44:48
192,1613724350,14.01,113.05,35000,226,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:45:50
64,1613724404,13.94,112.97,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:46:44
138,1613724464,13.86,112.89,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:47:44
183,1613724512,13.8,112.83,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:48:32
170,1613724584,13.71,112.73,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:49:44
109,1613724644,13.64,112.64,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:50:44
28,1613724704,13.55,112.55,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:51:44
118,1613724764,13.46,112.45,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:52:44
84,1613724824,13.37,112.35,35000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:53:44
96,1613724883,13.45,112.01,35000,242,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:54:43
142,1613724944,13.4,111.91,35000,242,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:55:44
193,1613725004,13.35,111.81,35000,242,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:56:44
157,1613725056,13.27,111.67,35000,242,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:57:36
134,1613725124,13.21,111.54,35000,242,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:58:44
179,1613725189,13.14,111.41,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,15:59:49
8,1613725252,13.09,111.3,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:00:52
101,1613725304,13.03,111.19,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:01:44
54,1613725364,12.97,111.09,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:02:44
34,1613725436,12.91,110.97,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:03:56
53,1613725484,12.87,110.89,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:04:44
33,1613725556,12.81,110.77,35000,242,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:05:56
9,1613725605,12.72,110.59,35000,242,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:06:45
178,1613725670,12.65,110.46,35000,241,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:07:50
197,1613725730,12.59,110.35,34750,241,467,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2021-02-19,16:08:50
108,1613725789,12.53,110.23,34275,241,468,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2021-02-19,16:09:49
35,1613725855,12.46,110.1,34000,241,464,8991AB,TPE,SGN,CAL783,64,A333,CI783,2021-02-19,16:10:55
88,1613725910,12.4,110.0,34000,241,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:11:50
65,1613725969,12.34,109.88,34000,241,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:12:49
50,1613726034,12.28,109.76,34000,241,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:13:54
12,1613726090,12.22,109.65,34000,241,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:14:50
66,1613726137,12.17,109.56,34000,241,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:15:37
128,1613726209,12.1,109.42,34000,241,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:16:49
144,1613726272,12.04,109.3,34000,246,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:17:52
188,1613726332,12.0,109.2,34000,246,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:18:52
26,1613726392,11.95,109.1,34000,245,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:19:52
56,1613726458,11.91,108.9,34000,253,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:20:58
1,1613726522,11.87,108.77,34000,254,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:22:02
177,1613726578,11.84,108.65,34000,254,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:22:58
49,1613726636,11.8,108.53,33625,254,466,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2021-02-19,16:23:56
89,1613726677,11.78,108.44,32900,253,468,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2021-02-19,16:24:37
152,1613726750,11.71,108.29,30150,238,455,8991AB,TPE,SGN,CAL783,-2240,A333,CI783,2021-02-19,16:25:50
136,1613726806,11.64,108.2,27925,231,446,8991AB,TPE,SGN,CAL783,-2176,A333,CI783,2021-02-19,16:26:46
11,1613726862,11.57,108.11,25925,231,435,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2021-02-19,16:27:42
19,1613726923,11.5,108.01,23775,232,422,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2021-02-19,16:28:43
22,1613726980,11.43,107.92,22000,231,415,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-19,16:29:40
201,1613727040,11.36,107.83,19650,231,408,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2021-02-19,16:30:40
191,1613727098,11.29,107.74,17775,232,392,8991AB,TPE,SGN,CAL783,-1920,A333,CI783,2021-02-19,16:31:38
3,1613727163,11.22,107.65,15675,231,382,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2021-02-19,16:32:43
190,1613727216,11.16,107.58,14350,231,342,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2021-02-19,16:33:36
165,1613727280,11.1,107.51,13625,231,289,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2021-02-19,16:34:40
100,1613727325,11.07,107.46,12700,231,282,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2021-02-19,16:35:25
102,1613727398,11.01,107.38,11300,249,279,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-19,16:36:38
107,1613727456,10.99,107.31,10175,253,277,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2021-02-19,16:37:36
16,1613727513,10.96,107.24,9275,223,266,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-19,16:38:33
168,1613727574,10.89,107.24,8125,172,270,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2021-02-19,16:39:34
133,1613727631,10.82,107.24,7650,190,269,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2021-02-19,16:40:31
2,1613727689,10.75,107.22,7175,205,271,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2021-02-19,16:41:29
173,1613727746,10.69,107.18,6700,207,268,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2021-02-19,16:42:26
103,1613727804,10.64,107.14,6200,267,230,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2021-02-19,16:43:24
59,1613727871,10.68,107.08,5650,315,211,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2021-02-19,16:44:31
169,1613727928,10.72,107.04,5175,307,216,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2021-02-19,16:45:28
10,1613727989,10.76,106.99,4675,307,212,8991AB,TPE,SGN,CAL783,-320,A333,CI783,2021-02-19,16:46:29
112,1613728051,10.79,106.94,3725,307,217,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2021-02-19,16:47:31
43,1613728105,10.83,106.9,2925,307,211,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2021-02-19,16:48:25
125,1613728165,10.86,106.85,2125,307,200,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2021-02-19,16:49:25
185,1613728229,10.88,106.8,2100,249,190,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2021-02-19,16:50:29
182,1613728285,10.86,106.75,1850,249,163,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2021-02-19,16:51:25
15,1613728345,10.84,106.72,1125,248,132,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2021-02-19,16:52:25
79,1613728411,10.83,106.68,375,249,138,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2021-02-19,16:53:31
120,1613728465,10.82,106.65,0,247,65,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:54:25
32,1613728531,10.81,106.64,0,160,18,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:55:31
70,1613728583,10.81,106.65,0,92,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:56:23
29,1613728628,10.81,106.65,0,67,19,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:57:08
123,1613728701,10.82,106.66,0,67,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:58:21
214,1613728760,10.81,106.66,0,185,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:59:20
175,1613728784,10.81,106.66,0,112,6,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,16:59:44
