,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1613706154,13.4,108.14,36000,181,431,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:42:34
10,1613706214,13.28,108.14,36000,181,432,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:43:34
34,1613706260,13.18,108.14,36000,181,432,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:44:20
46,1613706333,13.04,108.13,36000,181,432,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:45:33
29,1613706400,12.91,108.13,36000,181,433,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:46:40
113,1613706439,12.82,108.13,36000,181,433,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:47:19
28,1613706516,12.67,108.12,36000,181,424,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:48:36
3,1613706577,12.55,108.12,36000,181,425,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,10:49:37
37,1613706636,12.44,108.12,36000,181,427,888040,HAN,SGN,VJC195,64,A321,VJ195,2021-02-19,10:50:36
55,1613706693,12.32,108.12,36025,181,427,888040,HAN,SGN,VJC195,128,A321,VJ195,2021-02-19,10:51:33
62,1613706748,12.21,108.11,35675,181,420,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-19,10:52:28
50,1613706810,12.09,108.11,34700,181,415,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-19,10:53:30
116,1613706866,11.99,108.11,33800,173,423,888040,HAN,SGN,VJC195,-1088,A321,VJ195,2021-02-19,10:54:26
20,1613706929,11.87,108.16,32800,143,437,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-19,10:55:29
54,1613706981,11.79,108.24,31950,135,439,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-19,10:56:21
39,1613707041,11.69,108.28,30100,174,423,888040,HAN,SGN,VJC195,-2112,A321,VJ195,2021-02-19,10:57:21
22,1613707102,11.58,108.25,28025,216,416,888040,HAN,SGN,VJC195,-2048,A321,VJ195,2021-02-19,10:58:22
118,1613707159,11.51,108.16,26100,236,409,888040,HAN,SGN,VJC195,-2880,A321,VJ195,2021-02-19,10:59:19
102,1613707215,11.45,108.07,23750,237,411,888040,HAN,SGN,VJC195,-1920,A321,VJ195,2021-02-19,11:00:15
19,1613707261,11.4,108.0,22250,236,402,888040,HAN,SGN,VJC195,-1984,A321,VJ195,2021-02-19,11:01:01
114,1613707335,11.33,107.88,19900,236,391,888040,HAN,SGN,VJC195,-1856,A321,VJ195,2021-02-19,11:02:15
5,1613707391,11.28,107.8,18225,236,384,888040,HAN,SGN,VJC195,-1792,A321,VJ195,2021-02-19,11:03:11
63,1613707446,11.22,107.71,16575,236,378,888040,HAN,SGN,VJC195,-1728,A321,VJ195,2021-02-19,11:04:06
40,1613707508,11.16,107.62,15050,236,362,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-19,11:05:08
58,1613707568,11.11,107.55,14625,236,354,888040,HAN,SGN,VJC195,-1280,A321,VJ195,2021-02-19,11:06:08
115,1613707629,11.06,107.46,13025,237,308,888040,HAN,SGN,VJC195,-576,A321,VJ195,2021-02-19,11:07:09
47,1613707684,11.02,107.4,12475,236,278,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-19,11:08:04
9,1613707742,10.99,107.33,11350,249,273,888040,HAN,SGN,VJC195,-1216,A321,VJ195,2021-02-19,11:09:02
86,1613707808,10.93,107.28,10375,211,246,888040,HAN,SGN,VJC195,-1216,A321,VJ195,2021-02-19,11:10:08
35,1613707862,10.91,107.23,9175,263,244,888040,HAN,SGN,VJC195,-1408,A321,VJ195,2021-02-19,11:11:02
80,1613707927,10.9,107.15,7900,262,238,888040,HAN,SGN,VJC195,-1536,A321,VJ195,2021-02-19,11:12:07
1,1613707985,10.89,107.09,6450,262,255,888040,HAN,SGN,VJC195,-1216,A321,VJ195,2021-02-19,11:13:05
33,1613708042,10.88,107.02,5775,262,244,888040,HAN,SGN,VJC195,-640,A321,VJ195,2021-02-19,11:14:02
49,1613708101,10.88,106.96,5025,262,226,888040,HAN,SGN,VJC195,-768,A321,VJ195,2021-02-19,11:15:01
74,1613708162,10.87,106.89,4200,278,214,888040,HAN,SGN,VJC195,-704,A321,VJ195,2021-02-19,11:16:02
7,1613708222,10.88,106.83,3300,279,212,888040,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-19,11:17:02
25,1613708279,10.87,106.78,2300,249,196,888040,HAN,SGN,VJC195,-1088,A321,VJ195,2021-02-19,11:17:59
103,1613708342,10.85,106.73,1350,249,153,888040,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-19,11:19:02
109,1613708399,10.84,106.7,625,249,149,888040,HAN,SGN,VJC195,-768,A321,VJ195,2021-02-19,11:19:59
6,1613708457,10.82,106.66,0,248,149,888040,HAN,SGN,VJC195,-192,A321,VJ195,2021-02-19,11:20:57
120,1613708517,10.82,106.64,0,196,16,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:21:57
13,1613708579,10.81,106.65,0,98,11,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:22:59
73,1613708595,10.81,106.65,0,98,11,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:23:15
101,1613708693,10.81,106.65,0,70,15,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:24:53
69,1613708750,10.82,106.65,0,67,15,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:25:50
21,1613708798,10.82,106.66,0,70,6,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:26:38
26,1613708860,10.82,106.66,0,67,7,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:27:40
11,1613708935,10.82,106.66,0,67,5,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:28:55
79,1613708999,10.82,106.66,0,185,8,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:29:59
0,1613709053,10.81,106.66,0,185,10,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:30:53
90,1613709107,10.81,106.66,0,98,8,888040,HAN,SGN,VJC195,0,A321,VJ195,2021-02-19,11:31:47
