,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613686837,18.58,106.99,36000,156,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:20:37
23,1613686896,18.47,107.05,36000,156,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:21:36
75,1613686955,18.36,107.1,36025,156,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:22:35
10,1613687016,18.25,107.15,36000,156,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:23:36
38,1613687074,18.14,107.2,36000,156,439,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:24:34
91,1613687137,18.03,107.25,36000,155,440,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:25:37
48,1613687200,17.91,107.31,36000,155,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:26:40
80,1613687259,17.8,107.36,35975,155,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:27:39
42,1613687323,17.69,107.38,35975,186,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:28:43
0,1613687383,17.58,107.47,36000,155,441,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:29:43
28,1613687443,17.49,107.51,36000,155,441,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:30:43
6,1613687515,17.37,107.57,36000,155,441,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:31:55
74,1613687574,17.21,107.64,36000,155,442,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:32:54
98,1613687637,17.09,107.7,36000,154,444,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:33:57
9,1613687696,16.98,107.74,36000,167,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:34:56
45,1613687766,16.84,107.77,36025,167,438,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:36:06
1,1613687816,16.74,107.79,36025,167,438,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:36:56
82,1613687870,16.63,107.82,36000,167,437,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,05:37:50
87,1613687932,16.51,107.85,35975,167,438,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,05:38:52
99,1613687996,16.38,107.88,36000,167,439,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:39:56
54,1613688054,16.27,107.9,36000,167,440,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:40:54
50,1613688113,16.15,107.93,36025,167,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:41:53
103,1613688170,16.04,107.96,36000,167,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:42:50
72,1613688233,15.91,107.99,36000,167,441,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:43:53
16,1613688284,15.81,108.01,36000,167,442,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:44:44
11,1613688345,15.69,108.04,36000,167,443,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:45:45
100,1613688406,15.57,108.07,35975,167,444,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:46:46
41,1613688464,15.45,108.09,36000,167,445,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:47:44
12,1613688526,15.32,108.12,36000,167,446,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:48:46
44,1613688589,15.19,108.15,36000,167,447,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:49:49
53,1613688654,15.06,108.17,36025,175,444,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:50:54
5,1613688718,14.93,108.17,36025,181,442,888135,HAN,SGN,VJC157,64,A321,VJ157,2021-02-19,05:51:58
19,1613688777,14.81,108.17,36000,181,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:52:57
46,1613688841,14.68,108.17,36000,181,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:54:01
37,1613688898,14.56,108.17,36000,181,437,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:54:58
20,1613688957,14.44,108.16,35975,181,435,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,05:55:57
55,1613689013,14.33,108.16,35975,181,435,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:56:53
61,1613689078,14.2,108.16,35975,181,437,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:57:58
59,1613689137,14.08,108.16,36025,181,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:58:57
95,1613689198,13.96,108.15,36025,181,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,05:59:58
88,1613689252,13.85,108.15,36000,181,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:00:52
101,1613689315,13.72,108.15,36000,181,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:01:55
89,1613689375,13.6,108.15,36000,181,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:02:55
52,1613689438,13.47,108.14,36000,181,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:03:58
70,1613689498,13.35,108.14,36000,181,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:04:58
77,1613689554,13.23,108.14,36025,181,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:05:54
40,1613689613,13.11,108.13,36025,181,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:06:53
81,1613689676,12.98,108.13,36000,181,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:07:56
97,1613689735,12.86,108.13,35975,181,438,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:08:55
102,1613689801,12.73,108.12,36000,181,439,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:10:01
57,1613689860,12.61,108.12,36000,180,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:11:00
21,1613689917,12.49,108.12,36025,181,440,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:11:57
85,1613689976,12.37,108.12,36000,182,439,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,06:12:56
56,1613690029,12.27,108.08,36000,208,436,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,06:13:49
25,1613690094,12.15,108.02,36000,208,435,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,06:14:54
68,1613690151,12.05,107.96,34700,208,439,888135,HAN,SGN,VJC157,-3008,A321,VJ157,2021-02-19,06:15:51
36,1613690216,11.94,107.9,31175,208,452,888135,HAN,SGN,VJC157,-3520,A321,VJ157,2021-02-19,06:16:56
94,1613690274,11.83,107.84,28200,208,454,888135,HAN,SGN,VJC157,-2560,A321,VJ157,2021-02-19,06:17:54
49,1613690343,11.71,107.76,24275,225,461,888135,HAN,SGN,VJC157,-4032,A321,VJ157,2021-02-19,06:19:03
31,1613690401,11.62,107.67,21425,225,444,888135,HAN,SGN,VJC157,-3392,A321,VJ157,2021-02-19,06:20:01
2,1613690456,11.54,107.59,18650,225,435,888135,HAN,SGN,VJC157,-3200,A321,VJ157,2021-02-19,06:20:56
73,1613690514,11.46,107.5,16300,225,417,888135,HAN,SGN,VJC157,-2176,A321,VJ157,2021-02-19,06:21:54
39,1613690582,11.37,107.41,13850,225,394,888135,HAN,SGN,VJC157,-2176,A321,VJ157,2021-02-19,06:23:02
90,1613690642,11.3,107.33,11300,230,387,888135,HAN,SGN,VJC157,-1216,A321,VJ157,2021-02-19,06:24:02
43,1613690700,11.24,107.25,10375,230,337,888135,HAN,SGN,VJC157,-896,A321,VJ157,2021-02-19,06:25:00
35,1613690760,11.18,107.18,9300,230,306,888135,HAN,SGN,VJC157,-1792,A321,VJ157,2021-02-19,06:26:00
67,1613690826,11.12,107.11,7575,230,299,888135,HAN,SGN,VJC157,-1856,A321,VJ157,2021-02-19,06:27:06
60,1613690882,11.07,107.05,5900,230,301,888135,HAN,SGN,VJC157,-1920,A321,VJ157,2021-02-19,06:28:02
84,1613690942,11.02,106.99,4675,230,280,888135,HAN,SGN,VJC157,-1536,A321,VJ157,2021-02-19,06:29:02
26,1613691006,10.97,106.92,3225,230,265,888135,HAN,SGN,VJC157,-1472,A321,VJ157,2021-02-19,06:30:06
18,1613691070,10.92,106.86,2125,230,242,888135,HAN,SGN,VJC157,-704,A321,VJ157,2021-02-19,06:31:10
4,1613691132,10.88,106.81,2000,245,209,888135,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-19,06:32:12
32,1613691194,10.86,106.76,1925,248,168,888135,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-19,06:33:14
71,1613691253,10.85,106.72,1100,248,167,888135,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-19,06:34:13
93,1613691311,10.83,106.67,250,249,152,888135,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-19,06:35:11
104,1613691369,10.82,106.65,0,247,40,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:36:09
7,1613691414,10.82,106.64,0,194,13,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:36:54
27,1613691483,10.81,106.65,0,98,11,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:38:03
22,1613691549,10.81,106.65,0,70,15,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:39:09
63,1613691595,10.81,106.65,0,157,2,888135,HAN,SGN,VJC157,0,A321,VJ157,2021-02-19,06:39:55
