,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613709121,18.57,107.0,38000,156,441,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:32:01
85,1613709166,18.48,107.04,37975,156,442,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-19,11:32:46
74,1613709230,18.37,107.1,38000,156,443,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:33:50
20,1613709300,18.24,107.15,38000,156,443,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:35:00
82,1613709360,18.14,107.2,38000,156,443,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:36:00
77,1613709412,18.02,107.26,38000,155,446,88819A,HAN,SGN,BAV207,192,B789,QH207,2021-02-19,11:36:52
58,1613709478,17.9,107.31,39475,157,438,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-02-19,11:37:58
45,1613709548,17.78,107.36,39850,160,435,88819A,HAN,SGN,BAV207,1216,B789,QH207,2021-02-19,11:39:08
99,1613709601,17.66,107.39,40000,163,427,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:40:01
22,1613709666,17.54,107.43,40000,163,428,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-19,11:41:06
80,1613709715,17.45,107.46,40000,163,428,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:41:55
42,1613709784,17.31,107.5,40000,163,427,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:43:04
30,1613709843,17.2,107.53,39975,163,428,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-19,11:44:03
108,1613709907,17.08,107.57,39975,163,428,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:45:07
56,1613709964,16.99,107.6,39975,163,428,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:46:04
64,1613710016,16.88,107.63,40000,163,428,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:46:56
92,1613710078,16.75,107.67,40000,163,428,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:47:58
39,1613710136,16.64,107.7,39975,163,428,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:48:56
24,1613710194,16.53,107.74,40000,163,429,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:49:54
78,1613710255,16.42,107.77,40000,163,431,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:50:55
65,1613710320,16.29,107.81,40000,163,432,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:52:00
62,1613710375,16.19,107.84,40000,163,433,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:52:55
54,1613710441,16.06,107.88,39975,163,434,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-19,11:54:01
15,1613710487,15.97,107.91,40000,163,434,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:54:47
83,1613710548,15.85,107.94,39975,163,434,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,11:55:48
8,1613710626,15.7,107.99,40000,163,435,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:57:06
57,1613710684,15.59,108.03,39975,163,436,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:58:04
29,1613710736,15.48,108.06,40000,163,436,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,11:58:56
17,1613710806,15.35,108.1,40000,163,436,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:00:06
63,1613710865,15.23,108.13,40000,163,437,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:01:05
76,1613710916,15.14,108.16,39975,163,438,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:01:56
11,1613710975,15.02,108.18,39975,181,437,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:02:55
90,1613711024,14.92,108.17,40000,181,443,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-19,12:03:44
55,1613711095,14.77,108.17,40000,181,445,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:04:55
100,1613711146,14.66,108.17,40000,181,446,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:05:46
59,1613711216,14.52,108.16,40000,181,447,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:06:56
9,1613711283,14.38,108.16,40000,181,447,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:08:03
28,1613711332,14.28,108.16,39975,181,446,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:08:52
66,1613711392,14.15,108.16,40000,181,447,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,12:09:52
12,1613711457,14.02,108.15,40000,181,447,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:10:57
107,1613711513,13.9,108.15,40000,181,448,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:11:53
41,1613711574,13.78,108.15,39975,181,447,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:12:54
25,1613711631,13.66,108.15,39975,181,447,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:13:51
86,1613711695,13.53,108.14,40000,181,448,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,12:14:55
88,1613711753,13.4,108.14,40000,181,449,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,12:15:53
34,1613711815,13.28,108.14,40000,181,450,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-19,12:16:55
13,1613711875,13.15,108.13,40000,181,450,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:17:55
93,1613711923,13.05,108.13,40000,181,451,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:18:43
36,1613711997,12.9,108.13,40000,181,450,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:19:57
6,1613712061,12.76,108.13,40000,181,449,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,12:21:01
60,1613712115,12.65,108.12,39975,181,449,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-19,12:21:55
102,1613712175,12.52,108.12,39975,181,447,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:22:55
61,1613712230,12.41,108.12,40000,181,445,88819A,HAN,SGN,BAV207,-128,B789,QH207,2021-02-19,12:23:50
40,1613712294,12.28,108.12,38975,181,441,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-19,12:24:54
5,1613712348,12.17,108.11,36375,189,456,88819A,HAN,SGN,BAV207,-3520,B789,QH207,2021-02-19,12:25:48
33,1613712409,12.05,108.05,33225,212,471,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-19,12:26:49
101,1613712472,11.93,107.98,30500,212,471,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-19,12:27:52
89,1613712527,11.83,107.91,28525,212,461,88819A,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-19,12:28:47
104,1613712590,11.72,107.84,26075,212,455,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-19,12:29:50
19,1613712654,11.61,107.77,25025,212,415,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-19,12:30:54
84,1613712710,11.52,107.71,23300,212,409,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-19,12:31:50
46,1613712775,11.42,107.65,21800,212,373,88819A,HAN,SGN,BAV207,-2752,B789,QH207,2021-02-19,12:32:55
47,1613712830,11.34,107.6,18925,212,364,88819A,HAN,SGN,BAV207,-3776,B789,QH207,2021-02-19,12:33:50
73,1613712890,11.25,107.54,16025,212,361,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-19,12:34:50
105,1613712949,11.17,107.49,14025,211,345,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-19,12:35:49
96,1613713009,11.09,107.44,12700,212,317,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-19,12:36:49
51,1613713067,11.05,107.37,11150,252,308,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-19,12:37:47
52,1613713131,11.02,107.29,9525,253,297,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-19,12:38:51
91,1613713183,11.0,107.22,8300,253,287,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-19,12:39:43
106,1613713247,10.98,107.13,6325,253,297,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-19,12:40:47
0,1613713298,10.96,107.07,5450,253,279,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-19,12:41:38
38,1613713362,10.93,106.99,4525,253,252,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-02-19,12:42:42
10,1613713423,10.91,106.92,3700,253,243,88819A,HAN,SGN,BAV207,-320,B789,QH207,2021-02-19,12:43:43
97,1613713486,10.89,106.86,3250,253,223,88819A,HAN,SGN,BAV207,-128,B789,QH207,2021-02-19,12:44:46
18,1613713544,10.88,106.8,2775,249,201,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2021-02-19,12:45:44
49,1613713598,10.86,106.75,1775,249,186,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-02-19,12:46:38
98,1613713661,10.84,106.71,900,249,154,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-19,12:47:41
53,1613713728,10.82,106.66,50,248,152,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-02-19,12:48:48
35,1613713791,10.82,106.64,0,222,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:49:51
14,1613713849,10.81,106.64,0,160,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:50:49
94,1613713911,10.81,106.65,0,98,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:51:51
16,1613713969,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:52:49
109,1613714036,10.82,106.66,0,70,21,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:53:56
27,1613714103,10.82,106.66,0,160,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:55:03
3,1613714160,10.81,106.66,0,185,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:56:00
2,1613714211,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-19,12:56:51
