,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613727571,10.09,104.5,16275,107,371,8880C5,PQC,SGN,HVN1828,1920,A321,VN1828,2021-02-19,16:39:31
49,1613727622,10.06,104.59,17900,104,391,8880C5,PQC,SGN,HVN1828,1472,A321,VN1828,2021-02-19,16:40:22
2,1613727683,10.04,104.7,19950,100,403,8880C5,PQC,SGN,HVN1828,1856,A321,VN1828,2021-02-19,16:41:23
60,1613727746,10.02,104.82,21975,100,411,8880C5,PQC,SGN,HVN1828,1536,A321,VN1828,2021-02-19,16:42:26
39,1613727807,10.0,104.94,23425,100,427,8880C5,PQC,SGN,HVN1828,1344,A321,VN1828,2021-02-19,16:43:27
27,1613727871,9.97,105.07,24400,95,452,8880C5,PQC,SGN,HVN1828,832,A321,VN1828,2021-02-19,16:44:31
59,1613727931,9.98,105.2,24950,83,463,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:45:31
6,1613727995,10.0,105.34,24950,77,483,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:46:35
42,1613728048,10.03,105.45,24975,77,481,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:47:28
19,1613728107,10.06,105.58,24975,77,482,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:48:27
46,1613728167,10.09,105.72,24975,73,484,8880C5,PQC,SGN,HVN1828,-128,A321,VN1828,2021-02-19,16:49:27
66,1613728227,10.13,105.84,24800,71,462,8880C5,PQC,SGN,HVN1828,-960,A321,VN1828,2021-02-19,16:50:27
65,1613728286,10.17,105.96,23375,71,433,8880C5,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-02-19,16:51:26
9,1613728350,10.21,106.08,21325,71,415,8880C5,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-02-19,16:52:30
31,1613728411,10.25,106.19,19300,71,403,8880C5,PQC,SGN,HVN1828,-1920,A321,VN1828,2021-02-19,16:53:31
44,1613728471,10.3,106.28,17275,49,381,8880C5,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-02-19,16:54:31
15,1613728528,10.33,106.38,15100,73,369,8880C5,PQC,SGN,HVN1828,-2368,A321,VN1828,2021-02-19,16:55:28
30,1613728584,10.36,106.47,12975,72,360,8880C5,PQC,SGN,HVN1828,-2496,A321,VN1828,2021-02-19,16:56:24
14,1613728638,10.4,106.55,10975,41,354,8880C5,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-02-19,16:57:18
45,1613728703,10.48,106.61,10200,37,299,8880C5,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-19,16:58:23
74,1613728763,10.54,106.66,8750,36,289,8880C5,PQC,SGN,HVN1828,-2112,A321,VN1828,2021-02-19,16:59:23
61,1613728821,10.6,106.7,7625,36,272,8880C5,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-19,17:00:21
64,1613728876,10.66,106.74,6475,36,258,8880C5,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-02-19,17:01:16
1,1613728934,10.71,106.79,5550,36,258,8880C5,PQC,SGN,HVN1828,-960,A321,VN1828,2021-02-19,17:02:14
54,1613728995,10.77,106.83,4750,36,229,8880C5,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-19,17:03:15
43,1613729054,10.82,106.86,3950,4,211,8880C5,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-19,17:04:14
50,1613729117,10.87,106.83,2625,316,220,8880C5,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-19,17:05:17
72,1613729174,10.87,106.77,2150,249,187,8880C5,PQC,SGN,HVN1828,-384,A321,VN1828,2021-02-19,17:06:14
26,1613729242,10.85,106.72,1250,249,142,8880C5,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-19,17:07:22
70,1613729299,10.83,106.69,600,249,142,8880C5,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-19,17:08:19
24,1613729362,10.82,106.65,0,250,98,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,17:09:22
32,1613729421,10.82,106.64,0,160,19,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,17:10:21
56,1613729466,10.81,106.64,0,98,16,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,17:11:06
34,1613729551,10.81,106.65,0,70,27,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,17:12:31
51,1613729607,10.82,106.66,0,70,20,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,17:13:27
48,1613729662,10.81,106.66,0,185,18,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,17:14:22
