,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1613705853,16.48,107.87,38000,167,425,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:37:33
114,1613705911,16.37,107.89,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:38:31
105,1613705975,16.25,107.92,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:39:35
57,1613706029,16.14,107.94,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:40:29
8,1613706093,16.02,107.97,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:41:33
109,1613706157,15.9,108.0,38000,167,426,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,10:42:37
10,1613706207,15.8,108.02,38000,167,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:43:27
35,1613706268,15.68,108.04,38025,167,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:44:28
45,1613706335,15.55,108.07,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:45:35
28,1613706390,15.44,108.1,38000,167,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:46:30
110,1613706457,15.31,108.13,38000,168,429,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-19,10:47:37
26,1613706518,15.19,108.15,38000,167,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:48:38
3,1613706580,15.07,108.17,38000,174,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:49:40
37,1613706628,14.98,108.17,38000,181,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:50:28
52,1613706674,14.89,108.17,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:51:14
59,1613706748,14.74,108.17,38000,181,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:52:28
48,1613706806,14.62,108.17,38000,181,432,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:53:26
113,1613706867,14.5,108.16,38000,181,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:54:27
20,1613706931,14.37,108.16,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:55:31
51,1613706974,14.29,108.16,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:56:14
39,1613707038,14.16,108.16,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:57:18
22,1613707100,14.04,108.15,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:58:20
116,1613707156,13.92,108.15,38000,181,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:59:16
102,1613707213,13.81,108.15,38000,181,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:00:13
19,1613707275,13.69,108.15,38000,181,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:01:15
111,1613707333,13.58,108.14,38000,181,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:02:13
5,1613707376,13.49,108.14,38000,181,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:02:56
61,1613707449,13.35,108.14,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:04:09
40,1613707510,13.22,108.14,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:05:10
55,1613707575,13.1,108.13,38000,181,429,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-19,11:06:15
112,1613707630,12.98,108.13,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:07:10
46,1613707676,12.9,108.13,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:07:56
9,1613707743,12.76,108.13,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:09:03
84,1613707806,12.63,108.12,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:10:06
36,1613707861,12.53,108.12,38000,181,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:11:01
80,1613707926,12.4,108.12,38000,181,432,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:12:06
1,1613707985,12.28,108.12,38000,181,432,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:13:05
32,1613708040,12.17,108.11,38050,181,430,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,11:14:00
47,1613708092,12.06,108.11,37550,179,424,8881AA,HAN,SGN,VJC137,-2176,A321,VJ137,2021-02-19,11:14:52
71,1613708162,11.92,108.12,35425,178,440,8881AA,HAN,SGN,VJC137,-1472,A321,VJ137,2021-02-19,11:16:02
7,1613708225,11.79,108.12,33825,185,442,8881AA,HAN,SGN,VJC137,-2496,A321,VJ137,2021-02-19,11:17:05
23,1613708277,11.7,108.07,31775,222,436,8881AA,HAN,SGN,VJC137,-2176,A321,VJ137,2021-02-19,11:17:57
103,1613708342,11.61,107.98,29200,224,426,8881AA,HAN,SGN,VJC137,-2240,A321,VJ137,2021-02-19,11:19:02
106,1613708401,11.52,107.9,26850,224,419,8881AA,HAN,SGN,VJC137,-2752,A321,VJ137,2021-02-19,11:20:01
6,1613708459,11.44,107.82,24925,224,403,8881AA,HAN,SGN,VJC137,-1728,A321,VJ137,2021-02-19,11:20:59
118,1613708518,11.37,107.74,22825,224,384,8881AA,HAN,SGN,VJC137,-2560,A321,VJ137,2021-02-19,11:21:58
13,1613708576,11.29,107.67,19650,224,371,8881AA,HAN,SGN,VJC137,-3456,A321,VJ137,2021-02-19,11:22:56
69,1613708639,11.22,107.59,17300,224,373,8881AA,HAN,SGN,VJC137,-1728,A321,VJ137,2021-02-19,11:23:59
101,1613708703,11.14,107.51,15450,224,361,8881AA,HAN,SGN,VJC137,-1856,A321,VJ137,2021-02-19,11:25:03
67,1613708759,11.07,107.45,14475,224,334,8881AA,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-19,11:25:59
21,1613708823,11.01,107.38,13750,244,297,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:27:03
25,1613708876,10.99,107.31,12900,253,285,8881AA,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-19,11:27:56
11,1613708934,10.96,107.24,11650,219,280,8881AA,HAN,SGN,VJC137,-1344,A321,VJ137,2021-02-19,11:28:54
79,1613708999,10.88,107.24,10350,172,266,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:29:59
0,1613709055,10.83,107.21,9575,253,238,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:30:55
108,1613709121,10.84,107.14,8550,278,223,8881AA,HAN,SGN,VJC137,-1280,A321,VJ137,2021-02-19,11:32:01
88,1613709179,10.85,107.08,7475,277,217,8881AA,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-19,11:32:59
70,1613709235,10.85,107.02,6150,278,217,8881AA,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-19,11:33:55
24,1613709299,10.86,106.96,5050,278,199,8881AA,HAN,SGN,VJC137,-1344,A321,VJ137,2021-02-19,11:34:59
85,1613709362,10.87,106.9,3700,277,195,8881AA,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-19,11:36:02
78,1613709423,10.88,106.85,2750,279,198,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:37:03
56,1613709482,10.88,106.8,2275,249,192,8881AA,HAN,SGN,VJC137,-448,A321,VJ137,2021-02-19,11:38:02
44,1613709546,10.86,106.75,1650,249,161,8881AA,HAN,SGN,VJC137,-1152,A321,VJ137,2021-02-19,11:39:06
100,1613709602,10.84,106.71,950,248,149,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:40:02
27,1613709664,10.83,106.67,175,249,150,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:41:04
82,1613709726,10.82,106.64,0,225,25,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:42:06
43,1613709787,10.81,106.64,0,160,13,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:43:07
33,1613709839,10.81,106.65,0,98,13,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:43:59
115,1613709901,10.81,106.65,0,70,18,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:45:01
54,1613709963,10.82,106.65,0,70,15,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:46:03
65,1613710019,10.82,106.66,0,67,4,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:46:59
96,1613710047,10.82,106.66,0,70,2,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:47:27
42,1613710136,10.82,106.66,0,70,7,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:48:56
31,1613710192,10.81,106.66,0,185,13,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:49:52
81,1613710220,10.81,106.66,0,112,8,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:50:20
