timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615160526,23.65,120.29,36000,202,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:42:06
1615160584,23.54,120.24,36000,202,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:43:04
1615160647,23.43,120.19,36000,202,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:44:07
1615160712,23.3,120.15,36000,190,436,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:45:12
1615160768,23.19,120.14,36000,182,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:46:08
1615160833,23.05,120.13,36000,186,441,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:47:13
1615160885,22.95,120.12,36000,186,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:48:05
1615160953,22.81,120.1,36000,186,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:49:13
1615161007,22.7,120.08,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:50:07
1615161067,22.57,120.07,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:51:07
1615161129,22.45,120.05,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:52:09
1615161193,22.31,120.04,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:53:13
1615161248,22.2,120.02,36000,186,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:54:08
1615161311,22.07,120.01,36000,186,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:55:11
1615161374,21.94,119.99,36000,186,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:56:14
1615161441,21.8,119.98,36000,186,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:57:21
1615161497,21.68,119.96,36000,186,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:58:17
1615161556,21.56,119.95,36000,186,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:59:16
1615161601,21.47,119.94,36000,186,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:00:01
1615162281,20.34,119.17,36000,225,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:11:21
1615162344,20.25,119.08,36000,225,440,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:12:24
1615162406,20.16,118.98,36000,225,441,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:13:26
1615162467,20.07,118.89,36000,225,441,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:14:27
1615162527,19.99,118.79,36000,225,441,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:15:27
1615162589,19.9,118.7,36000,225,442,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:16:29
1615162645,19.82,118.61,36000,225,442,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:17:25
1615162703,19.73,118.52,36000,225,442,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:18:23
1615162770,19.63,118.42,36000,225,441,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:19:30
1615162833,19.54,118.33,36000,225,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:20:33
1615162887,19.46,118.24,36000,224,444,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:21:27
1615162951,19.37,118.15,36000,224,444,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:22:31
1615163012,19.28,118.05,36000,224,444,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:23:32
1615163070,19.2,117.96,36000,224,444,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:24:30
1615163115,19.13,117.89,36000,224,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:25:15
1615163174,19.04,117.81,36000,224,446,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:26:14
1615163251,18.93,117.69,36000,224,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:27:31
1615163309,18.84,117.6,36000,224,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:28:29
1615163369,18.75,117.5,36000,224,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:29:29
1615163433,18.67,117.42,36000,224,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:30:33
1615163480,18.59,117.33,36000,224,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:31:20
1615163541,18.51,117.25,36000,224,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:32:21
1615163553,18.5,117.24,36000,224,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:32:33
1615163593,18.42,117.16,36000,224,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:33:13
1615163651,18.33,117.07,36000,224,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:34:11
1615163731,18.21,116.95,36000,224,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:35:31
1615163781,18.15,116.88,36000,224,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:36:21
1615163843,18.05,116.77,36000,224,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:37:23
1615163907,17.95,116.68,36000,224,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:38:27
1615163971,17.85,116.58,36000,224,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:39:31
1615164033,17.77,116.49,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:40:33
1615164093,17.69,116.41,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:41:33
1615164145,17.62,116.34,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:42:25
1615164205,17.54,116.27,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:43:25
1615164265,17.47,116.19,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:44:25
1615164325,17.39,116.11,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:45:25
1615164373,17.32,116.04,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:46:13
1615164433,17.23,115.95,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:47:13
1615164493,17.14,115.86,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:48:13
1615164565,17.03,115.75,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:49:25
1615164625,16.94,115.66,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:50:25
1615164649,16.91,115.62,36000,224,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,07:50:49
1615165217,15.95,114.67,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:00:17
1615165277,15.88,114.59,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:01:17
1615165337,15.8,114.51,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:02:17
1615165397,15.73,114.43,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:03:17
1615165457,15.65,114.35,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:04:17
1615165517,15.56,114.26,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:05:17
1615165577,15.47,114.17,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:06:17
1615165635,15.27,114.0,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:07:15
1615165709,15.18,113.9,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:08:29
1615165769,15.1,113.82,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:09:29
1615165829,15.02,113.74,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:10:29
1615165877,14.96,113.68,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:11:17
1615165949,14.86,113.58,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:12:29
1615165997,14.79,113.51,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:13:17
1615166056,14.5,113.43,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:14:16
1615166117,14.42,113.35,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:15:17
1615166177,14.34,113.27,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:16:17
1615166237,14.27,113.19,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:17:17
1615166297,14.19,113.11,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:18:17
1615166357,14.11,113.03,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:19:17
1615166399,13.92,112.92,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:19:59
1615166473,13.85,112.79,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:21:13
1615166533,13.8,112.69,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:22:13
1615166593,13.74,112.59,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:23:13
1615166665,13.68,112.46,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:24:25
1615166713,13.63,112.37,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:25:13
1615166773,13.57,112.25,36000,242,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:26:13
1615166816,13.49,112.08,34000,242,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:26:56
1615166891,13.41,111.93,34000,242,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:28:11
1615166949,13.36,111.83,34000,242,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:29:09
1615167009,13.31,111.73,34000,242,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:30:09
1615167079,13.22,111.56,34000,242,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:31:19
1615167132,13.16,111.45,34000,242,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:32:12
1615167193,13.1,111.33,34000,242,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:33:13
1615167257,13.04,111.22,34000,242,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:34:17
1615167321,12.97,111.08,34000,242,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:35:21
1615167374,12.91,110.97,34000,242,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:36:14
1615167431,12.85,110.86,34000,242,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:37:11
1615167485,12.8,110.75,34000,241,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:38:05
1615167530,12.75,110.66,34000,242,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:38:50
1615167615,12.66,110.49,34000,241,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:40:15
1615167673,12.61,110.38,34000,241,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:41:13
1615167735,12.54,110.25,34000,241,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:42:15
1615167785,12.48,110.15,34000,241,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:43:05
1615167853,12.42,110.02,34000,241,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:44:13
1615167906,12.36,109.91,34000,241,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:45:06
1615167964,12.3,109.79,34000,241,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:46:04
1615168015,12.24,109.69,34000,241,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:46:55
1615168084,12.17,109.55,34000,241,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:48:04
1615168146,12.11,109.43,34000,241,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:49:06
1615168206,12.04,109.31,34000,241,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:50:06
1615168266,11.98,109.19,34000,241,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:51:06
1615168329,11.92,109.09,34000,241,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:52:09
1615168386,11.86,108.96,34000,241,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,08:53:06
1615168433,11.81,108.86,33875,241,473,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-08,08:53:53
1615168506,11.73,108.72,32550,241,467,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-08,08:55:06
1615168558,11.68,108.62,31650,241,460,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-08,08:55:58
1615168629,11.61,108.5,30900,241,455,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-08,08:57:09
1615168681,11.55,108.39,27900,241,441,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-08,08:58:01
1615168743,11.49,108.28,25975,241,433,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-08,08:59:03
1615168807,11.44,108.17,24100,243,420,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-08,09:00:07
1615168862,11.39,108.07,22500,243,411,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-08,09:01:02
1615169524,10.94,107.07,5500,256,270,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-08,09:12:04
1615169578,10.93,107.0,4625,256,265,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-08,09:12:58
1615169642,10.91,106.93,3750,256,249,899038,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-08,09:14:02
1615169704,10.89,106.86,3175,256,219,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-08,09:15:04
1615169768,10.88,106.8,2225,249,207,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-08,09:16:08
1615169819,10.9,106.77,2000,3,184,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-03-08,09:16:59
1615169882,10.9,106.81,2000,166,191,899038,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-08,09:18:02
1615169944,10.86,106.77,1975,248,179,899038,TPE,SGN,EVA395,-384,B77W,BR395,2021-03-08,09:19:04
1615170002,10.85,106.73,1150,249,160,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-08,09:20:02
1615170059,10.83,106.69,375,248,158,899038,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-08,09:20:59
1615170118,10.82,106.65,0,247,48,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,09:21:58
1615170182,10.81,106.65,0,171,10,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,09:23:02
