,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1615149688,24.66,103.36,37100,116,565,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,03:41:28
104,1615149751,24.58,103.53,37075,115,567,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,03:42:31
12,1615149806,24.52,103.67,37100,114,565,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:43:26
46,1615149856,24.48,103.8,37075,104,574,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,03:44:16
64,1615149923,24.44,103.99,37075,103,576,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:45:23
23,1615149986,24.36,104.11,37075,163,576,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:46:26
154,1615150046,24.23,104.14,37075,169,576,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:47:26
27,1615150110,24.34,104.46,37100,103,574,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,03:48:30
130,1615150170,24.32,104.55,37075,103,576,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,03:49:30
107,1615150230,24.29,104.7,37075,103,576,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,03:50:30
117,1615150302,24.32,104.56,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:51:42
60,1615150350,24.29,104.68,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:52:30
120,1615150422,24.26,104.85,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:53:42
41,1615150482,24.22,105.02,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:54:42
97,1615150542,24.18,105.19,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:55:42
1,1615150602,24.15,105.36,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:56:42
73,1615150650,24.12,105.5,37100,103,575,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,03:57:30
110,1615150708,23.32,105.37,36975,142,543,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,03:58:28
3,1615150770,23.22,105.46,36975,142,543,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,03:59:30
71,1615150832,23.08,105.58,37000,142,542,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:00:32
102,1615150878,23.0,105.65,36975,142,542,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:01:18
151,1615150950,22.87,105.75,36975,142,542,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:02:30
55,1615151010,22.77,105.83,36975,142,542,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:03:30
106,1615151065,22.61,105.96,36975,142,540,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:04:25
84,1615151125,22.49,106.06,36975,142,539,8880DF,CTU,SGN,HVN5563,-384,B789,VN5563,2021-03-08,04:05:25
11,1615151185,22.37,106.16,35975,142,540,8880DF,CTU,SGN,HVN5563,-256,B789,VN5563,2021-03-08,04:06:25
142,1615151243,22.26,106.26,36000,142,540,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:07:23
75,1615151300,22.14,106.35,36000,142,542,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:08:20
24,1615151358,22.03,106.44,36000,143,538,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,04:09:18
160,1615151419,21.89,106.48,36000,191,487,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:10:19
66,1615151483,21.75,106.44,36000,192,482,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,04:11:23
81,1615151536,21.63,106.41,36000,192,484,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:12:16
5,1615151595,21.51,106.38,36000,192,484,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:13:15
70,1615151656,21.37,106.35,36000,192,482,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:14:16
54,1615151716,21.24,106.33,36000,176,495,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:15:16
65,1615151781,21.09,106.36,35975,170,504,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,04:16:21
145,1615151840,20.95,106.38,36000,170,503,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:17:20
115,1615151897,20.82,106.41,35975,170,501,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:18:17
4,1615151957,20.68,106.43,36000,170,503,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,04:19:17
13,1615152016,20.55,106.46,36000,170,502,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:20:16
77,1615152072,20.42,106.48,36000,170,502,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,04:21:12
9,1615152133,20.28,106.51,35975,170,498,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:22:13
128,1615152183,20.16,106.53,35975,170,488,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,04:23:03
138,1615152255,20.01,106.55,36000,170,489,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:24:15
22,1615152310,19.88,106.58,35975,170,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:25:10
62,1615152366,19.76,106.6,36000,170,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:26:06
157,1615152425,19.62,106.62,36000,170,494,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:27:05
111,1615152479,19.5,106.64,35975,170,495,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:27:59
50,1615152545,19.35,106.67,36000,170,494,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:29:05
52,1615152604,19.22,106.7,35975,162,497,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:30:04
15,1615152661,19.1,106.75,35975,155,501,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:31:01
121,1615152719,18.97,106.81,36000,155,502,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:31:59
10,1615152783,18.84,106.88,35975,155,501,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:33:03
118,1615152848,18.7,106.94,35975,156,499,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:34:08
149,1615152896,18.6,106.99,35975,156,498,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:34:56
63,1615152958,18.48,107.01,35975,183,498,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:35:58
161,1615153026,18.33,107.11,36000,156,500,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:37:06
80,1615153086,18.23,107.18,35975,150,500,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:38:06
28,1615153146,18.13,107.24,35975,150,500,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:39:06
113,1615153202,17.96,107.29,36000,155,494,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:40:02
38,1615153267,17.82,107.35,35975,155,495,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:41:07
95,1615153315,17.72,107.4,36000,155,495,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:41:55
8,1615153391,17.56,107.48,35975,155,500,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:43:11
86,1615153443,17.45,107.53,35975,155,499,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:44:03
35,1615153491,17.35,107.58,35975,155,500,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:44:51
155,1615153554,17.21,107.63,35975,162,497,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:45:54
59,1615153631,17.04,107.68,35975,165,496,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:47:11
153,1615153692,16.9,107.71,35975,166,501,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:48:12
126,1615153745,16.78,107.74,35975,165,504,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:49:05
43,1615153813,16.62,107.78,35975,166,499,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:50:13
69,1615153877,16.48,107.82,36000,166,497,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:51:17
18,1615153940,16.34,107.86,36000,166,498,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:52:20
124,1615154006,16.19,107.89,36000,166,499,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:53:26
79,1615154059,16.07,107.93,36000,166,496,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:54:19
152,1615154119,15.94,107.96,36000,166,497,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:55:19
37,1615154185,15.79,108.0,36000,166,495,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:56:25
34,1615154239,15.67,108.03,36000,166,494,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:57:19
83,1615154300,15.53,108.06,36000,166,494,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,04:58:20
47,1615154369,15.38,108.1,36000,166,494,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,04:59:29
91,1615154429,15.25,108.14,35975,166,494,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-08,05:00:29
42,1615154489,15.11,108.17,36000,168,494,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:01:29
137,1615154545,14.99,108.18,36000,181,493,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:02:25
33,1615154603,14.85,108.17,35975,181,491,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:03:23
147,1615154661,14.72,108.17,35975,181,491,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:04:21
30,1615154725,14.58,108.17,36000,181,491,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:05:25
119,1615154789,14.43,108.16,35975,181,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:06:29
49,1615154838,14.32,108.16,36000,181,492,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:07:18
108,1615154902,14.17,108.16,36000,181,492,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:08:22
114,1615154961,14.04,108.15,35975,181,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:09:21
127,1615155024,13.89,108.15,35975,181,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:10:24
32,1615155091,13.74,108.15,35975,181,491,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:11:31
48,1615155149,13.61,108.15,35975,181,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:12:29
143,1615155209,13.47,108.14,35975,181,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:13:29
39,1615155270,13.33,108.14,36000,181,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:14:30
135,1615155324,13.21,108.14,36000,181,491,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:15:24
136,1615155398,13.04,108.13,35975,181,491,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:16:38
103,1615155457,12.91,108.12,36000,191,488,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:17:37
72,1615155523,12.77,108.07,35975,200,489,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:18:43
36,1615155584,12.64,108.02,36000,201,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:19:44
134,1615155635,12.53,107.98,36000,200,489,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-08,05:20:35
26,1615155703,12.39,107.92,35825,201,488,8880DF,CTU,SGN,HVN5563,-960,B789,VN5563,2021-03-08,05:21:43
141,1615155763,12.26,107.87,34625,200,490,8880DF,CTU,SGN,HVN5563,-1664,B789,VN5563,2021-03-08,05:22:43
31,1615155827,12.12,107.82,30900,201,503,8880DF,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-03-08,05:23:47
78,1615155883,12.0,107.77,28775,200,483,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-08,05:24:43
87,1615155940,11.88,107.73,26350,201,473,8880DF,CTU,SGN,HVN5563,-2624,B789,VN5563,2021-03-08,05:25:40
67,1615156005,11.75,107.67,23850,207,453,8880DF,CTU,SGN,HVN5563,-2496,B789,VN5563,2021-03-08,05:26:45
53,1615156068,11.64,107.61,21150,209,441,8880DF,CTU,SGN,HVN5563,-4224,B789,VN5563,2021-03-08,05:27:48
89,1615156115,11.56,107.56,18875,209,438,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-08,05:28:35
17,1615156191,11.42,107.49,15650,208,417,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-08,05:29:51
101,1615156247,11.33,107.43,13325,209,404,8880DF,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-03-08,05:30:47
16,1615156300,11.25,107.37,10975,227,402,8880DF,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-03-08,05:31:40
105,1615156373,11.18,107.26,9025,236,363,8880DF,CTU,SGN,HVN5563,-960,B789,VN5563,2021-03-08,05:32:53
82,1615156436,11.12,107.18,8175,236,322,8880DF,CTU,SGN,HVN5563,-832,B789,VN5563,2021-03-08,05:33:56
139,1615156480,11.09,107.13,7700,236,299,8880DF,CTU,SGN,HVN5563,-640,B789,VN5563,2021-03-08,05:34:40
148,1615156548,11.04,107.05,7025,236,269,8880DF,CTU,SGN,HVN5563,-832,B789,VN5563,2021-03-08,05:35:48
133,1615156616,10.99,106.98,6050,236,251,8880DF,CTU,SGN,HVN5563,-1472,B789,VN5563,2021-03-08,05:36:56
92,1615156680,10.95,106.92,3875,236,244,8880DF,CTU,SGN,HVN5563,-1664,B789,VN5563,2021-03-08,05:38:00
20,1615156741,10.91,106.86,3225,236,211,8880DF,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-08,05:39:01
131,1615156796,10.88,106.82,2625,242,201,8880DF,CTU,SGN,HVN5563,-576,B789,VN5563,2021-03-08,05:39:56
21,1615156853,10.87,106.77,2025,249,183,8880DF,CTU,SGN,HVN5563,-384,B789,VN5563,2021-03-08,05:40:53
0,1615156918,10.85,106.73,1275,249,148,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-08,05:41:58
144,1615156977,10.83,106.69,550,249,146,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-08,05:42:57
29,1615157038,10.82,106.65,125,249,142,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-08,05:43:58
14,1615157092,10.82,106.64,0,219,15,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-08,05:44:52
