,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615176835,11.09,107.41,11625,233,339,88808E,HPH,SGN,HVN1185,-896,A321,VN1185,2021-03-08,11:13:55
38,1615176890,11.05,107.34,11175,234,298,88808E,HPH,SGN,HVN1185,-448,A321,VN1185,2021-03-08,11:14:50
46,1615176955,11.0,107.27,10600,233,262,88808E,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-08,11:15:55
69,1615177018,10.94,107.23,9750,170,246,88808E,HPH,SGN,HVN1185,-576,A321,VN1185,2021-03-08,11:16:58
74,1615177080,10.87,107.23,8875,219,258,88808E,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-03-08,11:18:00
37,1615177140,10.86,107.16,7825,273,259,88808E,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-03-08,11:19:00
48,1615177197,10.86,107.09,6625,271,258,88808E,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-03-08,11:19:57
44,1615177263,10.87,107.01,5475,272,248,88808E,HPH,SGN,HVN1185,-448,A321,VN1185,2021-03-08,11:21:03
75,1615177324,10.87,106.94,4775,271,218,88808E,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-03-08,11:22:04
62,1615177387,10.87,106.88,3925,279,204,88808E,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-08,11:23:07
20,1615178044,10.81,106.66,0,104,9,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,11:34:04
50,1615178107,10.81,106.66,0,11,5,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,11:35:07
58,1615178167,10.81,106.66,0,95,1,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-08,11:36:07
