,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615164867,13.86,108.21,32025,184,455,888156,DAD,SGN,VJC627,-64,A321,VJ627,2021-03-08,07:54:27
29,1615164928,13.73,108.2,32000,184,455,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,07:55:28
37,1615164983,13.61,108.19,32000,184,453,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,07:56:23
13,1615165044,13.49,108.18,32000,184,453,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,07:57:24
45,1615165101,13.37,108.17,31975,184,453,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,07:58:21
14,1615165163,13.24,108.17,32000,184,454,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,07:59:23
1,1615165211,13.13,108.16,32000,184,455,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:00:11
27,1615165285,12.99,108.15,32000,184,456,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:01:25
8,1615165333,12.91,108.1,32000,215,456,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:02:13
9,1615165394,12.75,108.13,32025,184,459,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:03:14
12,1615165459,12.61,108.12,32025,181,459,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:04:19
20,1615165521,12.48,108.12,32000,188,457,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:05:21
3,1615165579,12.36,108.07,32000,206,458,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:06:19
60,1615165642,12.24,108.01,31975,206,458,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:07:22
56,1615165703,12.13,107.95,31625,206,458,888156,DAD,SGN,VJC627,-960,A321,VJ627,2021-03-08,08:08:23
17,1615165766,12.0,107.89,30550,206,463,888156,DAD,SGN,VJC627,-1536,A321,VJ627,2021-03-08,08:09:26
42,1615165831,11.88,107.82,27775,212,462,888156,DAD,SGN,VJC627,-2240,A321,VJ627,2021-03-08,08:10:31
44,1615165880,11.8,107.77,25825,212,453,888156,DAD,SGN,VJC627,-2368,A321,VJ627,2021-03-08,08:11:20
7,1615165947,11.68,107.69,23175,212,438,888156,DAD,SGN,VJC627,-2304,A321,VJ627,2021-03-08,08:12:27
26,1615166004,11.58,107.63,21025,212,427,888156,DAD,SGN,VJC627,-2176,A321,VJ627,2021-03-08,08:13:24
48,1615166061,11.49,107.57,18875,212,418,888156,DAD,SGN,VJC627,-2176,A321,VJ627,2021-03-08,08:14:21
15,1615166120,11.39,107.5,16800,212,409,888156,DAD,SGN,VJC627,-2112,A321,VJ627,2021-03-08,08:15:20
43,1615166175,11.32,107.43,14600,234,392,888156,DAD,SGN,VJC627,-832,A321,VJ627,2021-03-08,08:16:15
32,1615166239,11.26,107.34,13525,234,331,888156,DAD,SGN,VJC627,-1152,A321,VJ627,2021-03-08,08:17:19
57,1615166300,11.2,107.27,11950,234,326,888156,DAD,SGN,VJC627,-1344,A321,VJ627,2021-03-08,08:18:20
11,1615166358,11.15,107.2,10575,234,318,888156,DAD,SGN,VJC627,-1216,A321,VJ627,2021-03-08,08:19:18
50,1615166418,11.1,107.12,9075,234,308,888156,DAD,SGN,VJC627,-1600,A321,VJ627,2021-03-08,08:20:18
19,1615166476,11.05,107.06,7175,234,301,888156,DAD,SGN,VJC627,-1792,A321,VJ627,2021-03-08,08:21:16
46,1615166529,11.01,107.0,5750,234,286,888156,DAD,SGN,VJC627,-1536,A321,VJ627,2021-03-08,08:22:09
47,1615166596,10.96,106.93,4250,234,274,888156,DAD,SGN,VJC627,-640,A321,VJ627,2021-03-08,08:23:16
18,1615166660,10.91,106.87,3525,228,236,888156,DAD,SGN,VJC627,-576,A321,VJ627,2021-03-08,08:24:20
33,1615166715,10.88,106.82,3000,248,205,888156,DAD,SGN,VJC627,-768,A321,VJ627,2021-03-08,08:25:15
23,1615166770,10.87,106.77,2125,248,174,888156,DAD,SGN,VJC627,-832,A321,VJ627,2021-03-08,08:26:10
59,1615166829,10.85,106.73,1250,249,158,888156,DAD,SGN,VJC627,-832,A321,VJ627,2021-03-08,08:27:09
52,1615166891,10.83,106.69,475,249,149,888156,DAD,SGN,VJC627,-1088,A321,VJ627,2021-03-08,08:28:11
4,1615166949,10.82,106.65,75,249,146,888156,DAD,SGN,VJC627,-576,A321,VJ627,2021-03-08,08:29:09
41,1615167003,10.82,106.64,0,205,15,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:30:03
0,1615167080,10.81,106.64,0,126,10,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:31:20
34,1615167094,10.81,106.65,0,98,12,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-03-08,08:31:34
