,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615175511,11.01,107.38,10875,239,317,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-03-08,10:51:51
5,1615175571,10.99,107.29,10075,253,315,888184,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-03-08,10:52:51
36,1615175632,10.94,107.23,9350,186,268,888184,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-03-08,10:53:52
4,1615175687,10.88,107.24,8750,172,245,888184,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-03-08,10:54:47
11,1615175750,10.81,107.22,7775,226,260,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-03-08,10:55:50
10,1615175811,10.81,107.15,7050,284,255,888184,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-03-08,10:56:51
23,1615175875,10.83,107.08,6200,283,255,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-08,10:57:55
38,1615175936,10.85,107.01,5400,283,248,888184,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-03-08,10:58:56
1,1615175993,10.86,106.95,4675,283,243,888184,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-03-08,10:59:53
13,1615176057,10.87,106.88,3700,279,226,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-03-08,11:00:57
3,1615176118,10.88,106.81,2850,256,205,888184,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-03-08,11:01:58
25,1615176174,10.86,106.77,2050,248,169,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-08,11:02:54
64,1615176235,10.85,106.73,1275,250,143,888184,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-03-08,11:03:55
58,1615176287,10.84,106.69,650,249,143,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-03-08,11:04:47
22,1615176357,10.82,106.65,100,248,140,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-03-08,11:05:57
37,1615176369,10.82,106.65,100,248,140,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-03-08,11:06:09
26,1615176473,10.81,106.64,0,98,15,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:07:53
55,1615176536,10.81,106.65,0,67,19,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:08:56
12,1615176596,10.82,106.65,0,67,15,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:09:56
31,1615176659,10.82,106.66,0,182,12,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:10:59
24,1615176716,10.81,106.66,0,115,8,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:11:56
15,1615176761,10.81,106.66,0,95,3,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:12:41
28,1615176829,10.81,106.66,0,108,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:13:49
43,1615176955,10.81,106.66,0,16,4,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:15:55
63,1615177005,10.81,106.66,0,180,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:16:45
67,1615177030,10.81,106.66,0,180,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:17:10
34,1615177129,10.81,106.66,0,122,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:18:49
45,1615177200,10.81,106.66,0,83,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:20:00
41,1615177254,10.81,106.66,0,303,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:20:54
68,1615177324,10.81,106.66,0,122,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:22:04
56,1615177385,10.81,106.66,0,264,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-08,11:23:05
