,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615175204,11.03,107.17,8175,246,297,88817C,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-03-08,10:46:44
52,1615175264,11.0,107.09,6450,246,302,88817C,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-03-08,10:47:44
7,1615175322,10.97,107.01,4975,246,294,88817C,HUI,SGN,VJC303,-1344,A21N,VJ303,2021-03-08,10:48:42
39,1615175377,10.94,106.95,3725,247,283,88817C,HUI,SGN,VJC303,-1280,A21N,VJ303,2021-03-08,10:49:37
35,1615175446,10.9,106.87,2800,249,249,88817C,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-08,10:50:46
38,1615175507,10.88,106.81,2200,249,205,88817C,HUI,SGN,VJC303,-512,A21N,VJ303,2021-03-08,10:51:47
5,1615175571,10.86,106.76,1825,249,158,88817C,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-03-08,10:52:51
30,1615175623,10.85,106.72,1175,249,148,88817C,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-08,10:53:43
4,1615175673,10.84,106.69,575,249,144,88817C,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-08,10:54:33
11,1615175749,10.82,106.65,0,250,70,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-08,10:55:49
10,1615175793,10.82,106.64,0,196,20,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-08,10:56:33
23,1615175859,10.81,106.65,0,98,4,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-08,10:57:39
31,1615175939,10.81,106.65,0,126,6,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-08,10:58:59
1,1615175981,10.81,106.65,0,160,1,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-08,10:59:41
