,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615173114,12.14,108.05,26000,210,485,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:11:54
24,1615173169,12.03,107.98,26000,214,485,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:12:49
27,1615173241,11.9,107.89,26000,214,484,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:14:01
25,1615173298,11.8,107.81,26000,214,484,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:14:58
15,1615173354,11.69,107.74,25875,214,481,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-08,10:15:54
5,1615173411,11.59,107.67,23100,214,461,8881A4,UIH,SGN,BAV1123,-3456,A20N,QH1123,2021-03-08,10:16:51
29,1615173475,11.48,107.59,19525,214,442,8881A4,UIH,SGN,BAV1123,-4096,A20N,QH1123,2021-03-08,10:17:55
31,1615173536,11.38,107.52,16450,214,422,8881A4,UIH,SGN,BAV1123,-3264,A20N,QH1123,2021-03-08,10:18:56
39,1615174194,10.86,106.95,3450,276,239,8881A4,UIH,SGN,BAV1123,-128,A20N,QH1123,2021-03-08,10:29:54
1,1615174250,10.87,106.89,3100,279,234,8881A4,UIH,SGN,BAV1123,-320,A20N,QH1123,2021-03-08,10:30:50
46,1615174311,10.88,106.83,2600,277,214,8881A4,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-08,10:31:51
4,1615174372,10.87,106.77,2150,249,179,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-08,10:32:52
36,1615174430,10.85,106.73,1350,249,148,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-08,10:33:50
38,1615174476,10.84,106.7,825,249,137,8881A4,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-08,10:34:36
43,1615174532,10.83,106.67,175,249,137,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-08,10:35:32
41,1615174567,10.82,106.65,0,247,92,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:36:07
44,1615174708,10.81,106.65,0,70,20,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:38:28
0,1615174753,10.81,106.65,0,160,14,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:39:13
37,1615174832,10.81,106.66,0,157,10,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-08,10:40:32
