timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615216053,17.08,107.12,36000,139,456,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:07:33
1615216104,17.0,107.2,36000,134,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:08:24
1615216167,16.91,107.3,36000,134,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:09:27
1615216233,16.81,107.4,36000,134,457,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:10:33
1615216288,16.73,107.49,36000,134,456,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:11:28
1615216340,16.65,107.57,36025,134,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:12:20
1615216399,16.56,107.66,36025,134,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:13:19
1615216460,16.48,107.76,36000,134,451,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:14:20
1615216516,16.39,107.84,35975,134,449,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:15:16
1615216579,16.3,107.94,35975,134,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:16:19
1615216625,16.23,108.01,35975,134,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:17:05
1615216681,16.14,108.09,36025,145,451,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:18:01
1615216750,16.02,108.16,36025,159,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:19:10
1615216803,15.91,108.19,36000,170,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:20:03
1615216865,15.78,108.19,36000,181,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:21:05
1615216927,15.65,108.19,36000,181,444,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:22:07
1615216992,15.52,108.19,35975,181,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:23:12
1615217056,15.39,108.18,36000,181,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:24:16
1615217116,15.26,108.18,36025,181,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:25:16
1615217175,15.14,108.18,36000,181,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:26:15
1615217230,15.03,108.18,36000,181,443,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:27:10
1615217292,14.9,108.17,36000,181,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:28:12
1615217356,14.77,108.17,36000,181,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:29:16
1615217420,14.64,108.17,35975,181,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:30:20
1615217484,14.51,108.16,36000,181,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:31:24
1615217544,14.39,108.16,36000,181,442,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:32:24
1615217596,14.28,108.16,36000,181,442,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:33:16
1615217659,14.15,108.16,36000,181,442,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:34:19
1615217723,14.02,108.15,36000,181,442,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:35:23
1615217780,13.9,108.15,36000,181,443,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:36:20
1615217847,13.76,108.15,36000,181,442,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:37:27
1615217902,13.65,108.15,36000,181,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:38:22
1615217960,13.53,108.14,35975,181,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:39:20
1615218027,13.4,108.14,36000,181,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:40:27
1615218091,13.26,108.14,36000,181,442,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:41:31
1615218155,13.13,108.13,36000,181,442,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-08,22:42:35
1615218211,13.02,108.13,36000,181,443,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:43:31
1615218271,12.89,108.13,36000,181,445,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-03-08,22:44:31
1615218335,12.76,108.13,36000,182,446,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:45:35
1615218395,12.64,108.1,36000,195,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:46:35
1615218456,12.52,108.06,36000,203,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,22:47:36
1615218519,12.4,108.0,35350,203,452,88803C,THD,SGN,PIC6443,-896,A320,VN6443,2021-03-08,22:48:39
1615218579,12.28,107.95,34375,203,456,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2021-03-08,22:49:39
1615218640,12.16,107.9,32975,203,454,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2021-03-08,22:50:40
1615218697,12.06,107.85,31075,203,444,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2021-03-08,22:51:37
1615218769,11.92,107.79,28500,203,436,88803C,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-08,22:52:49
1615218832,11.8,107.74,26325,203,426,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2021-03-08,22:53:52
1615218884,11.71,107.7,24475,203,421,88803C,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-08,22:54:44
1615218945,11.6,107.65,22475,203,412,88803C,THD,SGN,PIC6443,-1984,A320,VN6443,2021-03-08,22:55:45
1615219008,11.49,107.6,20350,203,399,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2021-03-08,22:56:48
1615219064,11.4,107.56,18575,203,386,88803C,THD,SGN,PIC6443,-1664,A320,VN6443,2021-03-08,22:57:44
1615219129,11.3,107.51,16575,203,370,88803C,THD,SGN,PIC6443,-1792,A320,VN6443,2021-03-08,22:58:49
1615219183,11.21,107.47,14575,227,370,88803C,THD,SGN,PIC6443,-2560,A320,VN6443,2021-03-08,22:59:43
1615219236,11.17,107.39,12075,243,372,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2021-03-08,23:00:36
1615219299,11.13,107.3,10100,242,325,88803C,THD,SGN,PIC6443,-1088,A320,VN6443,2021-03-08,23:01:39
1615219361,11.08,107.22,8450,242,309,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2021-03-08,23:02:41
1615219420,11.05,107.14,7075,242,298,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2021-03-08,23:03:40
1615219485,11.01,107.06,5475,242,290,88803C,THD,SGN,PIC6443,-1344,A320,VN6443,2021-03-08,23:04:45
1615219547,10.97,106.99,4725,242,255,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2021-03-08,23:05:47
1615219604,10.94,106.93,4275,242,231,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2021-03-08,23:06:44
1615219661,10.91,106.88,3500,239,225,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2021-03-08,23:07:41
1615219723,10.89,106.82,2975,248,199,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:08:43
1615219783,10.87,106.77,2200,249,180,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2021-03-08,23:09:43
1615219846,10.85,106.73,1350,249,154,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2021-03-08,23:10:46
1615219906,10.84,106.69,625,249,143,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2021-03-08,23:11:46
1615219970,10.82,106.65,200,249,143,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2021-03-08,23:12:50
1615219982,10.82,106.65,200,249,143,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2021-03-08,23:13:02
1615220081,10.81,106.64,0,157,7,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:14:41
1615220150,10.81,106.65,0,70,13,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:15:50
1615220192,10.81,106.65,0,70,18,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:16:32
1615220268,10.82,106.66,0,70,15,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:17:48
1615220331,10.82,106.66,0,67,10,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:18:51
1615220387,10.82,106.66,0,185,14,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:19:47
1615220437,10.81,106.66,0,185,10,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:20:37
1615220508,10.81,106.66,0,8,1,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:21:48
1615220544,10.81,106.66,0,5,0,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-03-08,23:22:24
