,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615173299,10.32,120.72,34000,253,478,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:14:59
23,1615173356,10.29,120.6,33975,253,477,88813C,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-08,10:15:56
10,1615173413,10.25,120.48,33975,253,477,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:16:53
54,1615173475,10.21,120.35,34000,253,478,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:17:55
60,1615173533,10.18,120.22,34025,253,478,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:18:53
77,1615174193,9.76,118.83,34000,255,471,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:29:53
1,1615174252,9.79,118.7,34025,294,481,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:30:52
91,1615174311,9.86,118.58,33975,302,483,88813C,CEB,SGN,VJC6563,-64,A321,VJ6563,2021-03-08,10:31:51
7,1615174366,9.93,118.48,33975,302,482,88813C,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-08,10:32:46
70,1615174431,10.01,118.35,34025,302,478,88813C,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-08,10:33:51
75,1615174467,10.05,118.29,34025,302,475,88813C,CEB,SGN,VJC6563,-64,A321,VJ6563,2021-03-08,10:34:27
83,1615174544,10.14,118.14,33950,302,477,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:35:44
80,1615174602,10.21,118.03,34000,302,479,88813C,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-08,10:36:42
84,1615174663,10.29,117.92,34025,302,478,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:37:43
85,1615174728,10.36,117.79,34000,302,480,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:38:48
0,1615174782,10.43,117.69,34025,302,480,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:39:42
72,1615174832,10.49,117.6,34025,302,480,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:40:32
79,1615174888,10.56,117.49,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:41:28
40,1615174949,10.62,117.39,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:42:29
9,1615175017,10.7,117.26,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:43:37
76,1615175077,10.76,117.16,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:44:37
29,1615175137,10.82,117.07,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:45:37
57,1615175197,10.88,116.97,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:46:37
87,1615175257,10.94,116.87,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:47:37
8,1615175317,11.01,116.76,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:48:37
68,1615175377,11.08,116.64,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:49:37
56,1615175449,11.17,116.5,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:50:49
63,1615175509,11.24,116.39,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:51:49
5,1615175557,11.29,116.3,34000,302,479,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:52:37
15,1615178040,11.27,110.79,34025,262,457,88813C,CEB,SGN,VJC6563,-64,A321,VJ6563,2021-03-08,11:34:00
59,1615178098,11.25,110.66,33975,262,456,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,11:34:58
74,1615178161,11.23,110.55,33975,262,456,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,11:36:01
89,1615178213,11.22,110.42,33975,262,457,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,11:36:53
64,1615178265,11.21,110.31,34000,262,458,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,11:37:45
42,1615178942,11.02,108.85,31125,262,464,88813C,CEB,SGN,VJC6563,-384,A321,VJ6563,2021-03-08,11:49:02
71,1615179003,11.01,108.72,30700,262,457,88813C,CEB,SGN,VJC6563,-320,A321,VJ6563,2021-03-08,11:50:03
36,1615179065,10.99,108.59,29850,262,461,88813C,CEB,SGN,VJC6563,-3328,A321,VJ6563,2021-03-08,11:51:05
61,1615179130,10.97,108.44,26275,262,455,88813C,CEB,SGN,VJC6563,-2880,A321,VJ6563,2021-03-08,11:52:10
44,1615179194,10.96,108.31,23275,262,435,88813C,CEB,SGN,VJC6563,-2688,A321,VJ6563,2021-03-08,11:53:14
58,1615179255,10.96,108.19,21275,273,425,88813C,CEB,SGN,VJC6563,-1088,A321,VJ6563,2021-03-08,11:54:15
47,1615179314,10.97,108.07,20300,273,418,88813C,CEB,SGN,VJC6563,-832,A321,VJ6563,2021-03-08,11:55:14
52,1615179370,10.98,107.96,19425,273,411,88813C,CEB,SGN,VJC6563,-960,A321,VJ6563,2021-03-08,11:56:10
73,1615179428,10.98,107.85,18500,273,402,88813C,CEB,SGN,VJC6563,-1024,A321,VJ6563,2021-03-08,11:57:08
35,1615179483,10.99,107.75,16975,270,401,88813C,CEB,SGN,VJC6563,-2176,A321,VJ6563,2021-03-08,11:58:03
26,1615179547,10.97,107.63,14575,261,390,88813C,CEB,SGN,VJC6563,-2304,A321,VJ6563,2021-03-08,11:59:07
88,1615179608,10.96,107.52,12300,261,380,88813C,CEB,SGN,VJC6563,-2112,A321,VJ6563,2021-03-08,12:00:08
53,1615179661,10.95,107.43,11025,261,356,88813C,CEB,SGN,VJC6563,-320,A321,VJ6563,2021-03-08,12:01:01
30,1615179723,10.93,107.34,9925,261,315,88813C,CEB,SGN,VJC6563,-1792,A321,VJ6563,2021-03-08,12:02:03
49,1615180378,10.83,106.67,225,249,137,88813C,CEB,SGN,VJC6563,-576,A321,VJ6563,2021-03-08,12:12:58
45,1615180445,10.82,106.65,0,247,35,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:14:05
81,1615180508,10.81,106.64,0,123,9,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:15:08
62,1615180574,10.81,106.65,0,70,15,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:16:14
4,1615180632,10.81,106.65,0,160,11,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:17:12
78,1615180655,10.81,106.65,0,73,8,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:17:35
86,1615180742,10.81,106.65,0,283,0,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:19:02
27,1615180802,10.81,106.65,0,277,0,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:20:02
28,1615180867,10.81,106.65,0,180,0,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,12:21:07
