timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615163548,19.88,106.37,26950,154,474,8880AC,HAN,SGN,HVN207,704,A321,VN207,2021-03-08,07:32:28
1615163602,19.77,106.42,27750,154,479,8880AC,HAN,SGN,HVN207,768,A321,VN207,2021-03-08,07:33:22
1615163663,19.65,106.49,28575,154,485,8880AC,HAN,SGN,HVN207,896,A321,VN207,2021-03-08,07:34:23
1615163728,19.52,106.55,29250,154,493,8880AC,HAN,SGN,HVN207,1088,A321,VN207,2021-03-08,07:35:28
1615163785,19.4,106.61,30175,154,492,8880AC,HAN,SGN,HVN207,960,A321,VN207,2021-03-08,07:36:25
1615163845,19.27,106.67,31225,154,488,8880AC,HAN,SGN,HVN207,960,A321,VN207,2021-03-08,07:37:25
1615163909,19.14,106.73,32300,156,483,8880AC,HAN,SGN,HVN207,320,A321,VN207,2021-03-08,07:38:29
1615163975,19.01,106.8,33350,156,476,8880AC,HAN,SGN,HVN207,960,A321,VN207,2021-03-08,07:39:35
1615164023,18.91,106.84,34150,155,467,8880AC,HAN,SGN,HVN207,1024,A321,VN207,2021-03-08,07:40:23
1615164086,18.79,106.9,35125,156,462,8880AC,HAN,SGN,HVN207,960,A321,VN207,2021-03-08,07:41:26
1615164146,18.67,106.95,35975,156,458,8880AC,HAN,SGN,HVN207,192,A321,VN207,2021-03-08,07:42:26
1615164197,18.57,107.0,36000,156,470,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:43:17
1615164266,18.43,107.06,35975,156,472,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:44:26
1615164314,18.34,107.11,36000,156,472,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:45:14
1615164377,18.21,107.17,36000,156,472,8880AC,HAN,SGN,HVN207,64,A321,VN207,2021-03-08,07:46:17
1615164432,18.1,107.22,36050,156,470,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:47:12
1615164495,17.98,107.28,36000,155,468,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:48:15
1615164563,17.84,107.34,35950,155,467,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:49:23
1615164621,17.73,107.4,35950,155,467,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:50:21
1615164673,17.63,107.44,35975,155,466,8880AC,HAN,SGN,HVN207,64,A321,VN207,2021-03-08,07:51:13
1615164745,17.51,107.5,35975,155,466,8880AC,HAN,SGN,HVN207,64,A321,VN207,2021-03-08,07:52:25
1615164801,17.47,107.52,35975,155,467,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:53:21
1615164867,17.24,107.62,36000,155,469,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:54:27
1615164923,17.13,107.68,36000,155,468,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:55:23
1615164985,17.01,107.74,36000,154,466,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:56:25
1615165051,16.88,107.8,36000,154,465,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:57:31
1615165100,16.78,107.85,35975,154,464,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:58:20
1615165162,16.66,107.9,35975,154,464,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,07:59:22
1615165202,16.58,107.94,35975,154,464,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:00:02
1615165284,16.42,108.02,36000,155,463,8880AC,HAN,SGN,HVN207,64,A321,VN207,2021-03-08,08:01:24
1615165340,16.31,108.07,36025,155,460,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:02:20
1615165396,16.21,108.12,36000,155,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:03:16
1615165456,16.09,108.17,35975,163,455,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:04:16
1615165523,15.95,108.2,35975,177,453,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:05:23
1615165574,15.84,108.19,35975,181,454,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:06:14
1615165642,15.7,108.19,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:07:22
1615165707,15.56,108.19,36000,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:08:27
1615165772,15.42,108.18,36025,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:09:32
1615165830,15.3,108.18,36025,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:10:30
1615165880,15.19,108.18,36000,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:11:20
1615165947,15.05,108.18,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:12:27
1615166002,14.93,108.17,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:13:22
1615166064,14.8,108.17,35975,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:14:24
1615166119,14.68,108.17,36000,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:15:19
1615166178,14.56,108.17,36000,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:16:18
1615166229,14.45,108.16,35975,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:17:09
1615166300,14.3,108.16,35975,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:18:20
1615166358,14.18,108.16,36000,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:19:18
1615166420,14.04,108.15,36000,181,461,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:20:20
1615166476,13.92,108.15,36000,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:21:16
1615166532,13.8,108.15,36000,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:22:12
1615166596,13.67,108.15,35975,181,457,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:23:16
1615166662,13.53,108.14,35975,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:24:22
1615166714,13.42,108.14,35975,181,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:25:14
1615166767,13.31,108.14,35975,181,459,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:26:07
1615166829,13.17,108.14,35975,181,461,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:27:09
1615166891,13.04,108.13,36000,181,463,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:28:11
1615166955,12.9,108.13,36025,181,463,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:29:15
1615167010,12.78,108.13,36025,181,462,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:30:10
1615167077,12.64,108.12,36000,181,460,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:31:17
1615167128,12.53,108.11,35950,197,458,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:32:08
1615167195,12.4,108.05,35975,204,459,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:33:15
1615167254,12.29,107.99,35975,205,460,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:34:14
1615167318,12.17,107.94,34950,205,450,8880AC,HAN,SGN,HVN207,-2240,A321,VN207,2021-03-08,08:35:18
1615167378,12.05,107.88,32750,205,442,8880AC,HAN,SGN,HVN207,-2240,A321,VN207,2021-03-08,08:36:18
1615167431,11.96,107.84,30275,205,447,8880AC,HAN,SGN,HVN207,-3264,A321,VN207,2021-03-08,08:37:11
1615167488,11.85,107.79,27750,205,446,8880AC,HAN,SGN,HVN207,-2496,A321,VN207,2021-03-08,08:38:08
1615167549,11.74,107.73,25375,205,437,8880AC,HAN,SGN,HVN207,-2496,A321,VN207,2021-03-08,08:39:09
1615167615,11.62,107.66,22475,213,432,8880AC,HAN,SGN,HVN207,-2432,A321,VN207,2021-03-08,08:40:15
1615167676,11.52,107.59,19975,212,422,8880AC,HAN,SGN,HVN207,-3200,A321,VN207,2021-03-08,08:41:16
1615167732,11.43,107.53,17875,212,411,8880AC,HAN,SGN,HVN207,-2112,A321,VN207,2021-03-08,08:42:12
1615167795,11.34,107.45,14550,233,386,8880AC,HAN,SGN,HVN207,-3584,A321,VN207,2021-03-08,08:43:15
1615167850,11.29,107.37,11525,233,384,8880AC,HAN,SGN,HVN207,-1408,A321,VN207,2021-03-08,08:44:10
1615167911,11.23,107.29,10500,233,332,8880AC,HAN,SGN,HVN207,-896,A321,VN207,2021-03-08,08:45:11
1615167966,11.18,107.23,9400,233,306,8880AC,HAN,SGN,HVN207,-832,A321,VN207,2021-03-08,08:46:06
1615168021,11.14,107.16,8775,233,275,8880AC,HAN,SGN,HVN207,-576,A321,VN207,2021-03-08,08:47:01
1615168088,11.09,107.1,7525,233,263,8880AC,HAN,SGN,HVN207,-1280,A321,VN207,2021-03-08,08:48:08
1615168144,11.05,107.04,6575,233,253,8880AC,HAN,SGN,HVN207,-640,A321,VN207,2021-03-08,08:49:04
1615168208,11.0,106.98,5125,233,241,8880AC,HAN,SGN,HVN207,-1536,A321,VN207,2021-03-08,08:50:08
1615168272,10.96,106.92,3600,232,242,8880AC,HAN,SGN,HVN207,-1280,A321,VN207,2021-03-08,08:51:12
1615168331,10.92,106.87,2725,229,224,8880AC,HAN,SGN,HVN207,-768,A321,VN207,2021-03-08,08:52:11
1615168387,10.89,106.83,2025,247,217,8880AC,HAN,SGN,HVN207,-640,A321,VN207,2021-03-08,08:53:07
1615168442,10.87,106.78,1950,248,175,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:54:02
1615168507,10.85,106.73,1275,249,162,8880AC,HAN,SGN,HVN207,-1024,A321,VN207,2021-03-08,08:55:07
1615168558,10.84,106.7,625,249,150,8880AC,HAN,SGN,HVN207,-640,A321,VN207,2021-03-08,08:55:58
1615168629,10.82,106.65,75,249,151,8880AC,HAN,SGN,HVN207,-768,A321,VN207,2021-03-08,08:57:09
1615168683,10.82,106.64,0,205,20,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:58:03
1615168746,10.81,106.64,0,98,12,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,08:59:06
1615168806,10.81,106.65,0,70,20,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,09:00:06
1615168861,10.82,106.65,0,70,23,8880AC,HAN,SGN,HVN207,0,A321,VN207,2021-03-08,09:01:01
