timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615213320,18.04,107.25,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:22:00
1615213382,17.92,107.3,35975,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:23:02
1615213443,17.81,107.36,35975,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:24:03
1615213494,17.71,107.4,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:24:54
1615213558,17.61,107.46,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:25:58
1615213618,17.51,107.5,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:26:58
1615213678,17.41,107.55,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:27:58
1615213726,17.33,107.59,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:28:46
1615213792,17.14,107.67,35975,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:29:52
1615213850,17.03,107.73,36000,154,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:30:50
1615213910,16.92,107.78,36000,155,452,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-08,21:31:50
1615213968,16.8,107.84,36000,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:32:48
1615214028,16.69,107.89,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:33:48
1615214080,16.59,107.94,36000,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:34:40
1615214147,16.46,108.0,36000,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:35:47
1615214201,16.36,108.05,36000,155,448,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-08,21:36:41
1615214261,16.25,108.1,35975,155,448,8881BA,HAN,SGN,VAG787,-192,A321,VU787,2021-03-08,21:37:41
1615214319,16.14,108.16,35575,156,451,8881BA,HAN,SGN,VAG787,-512,A321,VU787,2021-03-08,21:38:39
1615214380,16.02,108.19,35100,171,452,8881BA,HAN,SGN,VAG787,-448,A321,VU787,2021-03-08,21:39:40
1615214548,15.66,108.19,34000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:42:28
1615214551,15.65,108.19,34000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:42:31
1615214613,15.52,108.19,34000,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:43:33
1615214659,15.43,108.18,34000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:44:19
1615214727,15.29,108.18,34000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:45:27
1615214788,15.16,108.18,34000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:46:28
1615214853,15.02,108.18,34025,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:47:33
1615214912,14.9,108.17,34025,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:48:32
1615214970,14.78,108.17,34000,181,451,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-08,21:49:30
1615215148,14.4,108.16,34000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:52:28
1615215151,14.4,108.16,34000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:52:31
1615215203,14.29,108.16,34000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:53:23
1615215261,14.17,108.16,34000,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:54:21
1615215331,14.02,108.15,34000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:55:31
1615215392,13.89,108.15,34025,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:56:32
1615215446,13.78,108.15,34000,181,453,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-08,21:57:26
1615215505,13.65,108.15,34000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:58:25
1615215573,13.51,108.14,34000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:59:33
1615215630,13.39,108.14,34000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:00:30
1615215690,13.26,108.14,34000,181,453,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-08,22:01:30
1615215745,13.15,108.13,34000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:02:25
1615215794,13.05,108.13,33975,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:03:14
1615215866,12.91,108.12,34000,201,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:04:26
1615215930,12.76,108.13,34025,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:05:30
1615215992,12.63,108.12,34025,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:06:32
1615216053,12.5,108.12,34025,191,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:07:33
1615216097,12.41,108.08,34025,206,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-08,22:08:17
1615216169,12.27,108.01,33950,206,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:09:29
1615216231,12.16,107.95,33975,206,453,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-08,22:10:31
1615216288,12.05,107.9,34000,206,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:11:28
1615216344,11.94,107.85,33075,206,455,8881BA,HAN,SGN,VAG787,-2560,A321,VU787,2021-03-08,22:12:24
1615216400,11.84,107.8,30025,205,466,8881BA,HAN,SGN,VAG787,-3456,A321,VU787,2021-03-08,22:13:20
1615216459,11.72,107.74,26350,205,472,8881BA,HAN,SGN,VAG787,-4736,A321,VU787,2021-03-08,22:14:19
1615216525,11.59,107.67,23125,206,466,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-08,22:15:25
1615216581,11.48,107.62,20625,206,451,8881BA,HAN,SGN,VAG787,-3008,A321,VU787,2021-03-08,22:16:21
1615216633,11.39,107.57,18100,205,439,8881BA,HAN,SGN,VAG787,-2944,A321,VU787,2021-03-08,22:17:13
1615216689,11.28,107.52,15625,206,426,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-03-08,22:18:09
1615216751,11.18,107.47,13425,205,399,8881BA,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-08,22:19:11
1615216808,11.09,107.42,12150,222,370,8881BA,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-08,22:20:08
1615216867,11.05,107.33,9225,252,385,8881BA,HAN,SGN,VAG787,-3200,A321,VU787,2021-03-08,22:21:07
1615216927,11.02,107.23,6925,251,370,8881BA,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-08,22:22:07
1615216993,10.98,107.12,5050,251,330,8881BA,HAN,SGN,VAG787,-256,A321,VU787,2021-03-08,22:23:13
1615217057,10.96,107.04,4500,251,272,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-08,22:24:17
1615217117,10.93,106.97,3675,251,246,8881BA,HAN,SGN,VAG787,-512,A321,VU787,2021-03-08,22:25:17
1615217176,10.92,106.9,3200,250,245,8881BA,HAN,SGN,VAG787,-448,A321,VU787,2021-03-08,22:26:16
1615217236,10.89,106.84,2675,249,226,8881BA,HAN,SGN,VAG787,-512,A321,VU787,2021-03-08,22:27:16
1615217290,10.87,106.79,2250,248,216,8881BA,HAN,SGN,VAG787,-512,A321,VU787,2021-03-08,22:28:10
1615217355,10.85,106.73,1475,248,175,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-03-08,22:29:15
1615217421,10.84,106.69,625,249,143,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-03-08,22:30:21
1615217486,10.82,106.65,150,248,144,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-03-08,22:31:26
1615217501,10.82,106.65,0,247,45,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:31:41
1615217558,10.81,106.64,0,157,16,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,22:32:38
