,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1615217354,26.38,115.43,34100,227,397,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:29:14
86,1615217409,26.31,115.33,34600,227,401,78122F,PVG,SGN,CES7053,832,A333,MU7053,2021-03-08,22:30:09
12,1615217482,26.23,115.24,34600,227,401,78122F,PVG,SGN,CES7053,832,A333,MU7053,2021-03-08,22:31:22
206,1615217542,26.16,115.15,35400,228,405,78122F,PVG,SGN,CES7053,1152,A333,MU7053,2021-03-08,22:32:22
111,1615217590,26.08,115.06,36100,227,406,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:33:10
156,1615217662,26.0,114.97,36100,228,404,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:34:22
134,1615217722,25.94,114.89,36100,228,404,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:35:22
236,1615217778,25.85,114.79,36100,228,406,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:36:18
149,1615217841,25.69,114.75,36100,190,447,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:37:21
127,1615217904,25.56,114.73,36100,189,446,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:38:24
13,1615217955,25.46,114.71,36100,189,445,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:39:15
198,1615218022,25.32,114.69,36100,189,444,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:40:22
24,1615218083,25.2,114.66,36100,189,443,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:41:23
47,1615218146,25.07,114.64,36100,189,443,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:42:26
78,1615218213,24.93,114.62,36100,189,441,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:43:33
241,1615218270,24.82,114.6,36100,189,442,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:44:30
77,1615218327,24.7,114.58,36100,189,443,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:45:27
30,1615218388,24.58,114.55,36100,189,443,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:46:28
44,1615218452,24.45,114.53,36100,189,445,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:47:32
121,1615218516,24.32,114.49,36100,202,432,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:48:36
2,1615218569,24.23,114.44,36100,215,421,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:49:29
140,1615218641,24.12,114.35,36100,216,421,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:50:41
237,1615218702,24.02,114.27,36100,216,423,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:51:42
150,1615218765,23.92,114.19,36100,216,430,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:52:45
76,1615218829,23.82,114.11,36100,216,431,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:53:49
126,1615218879,23.74,114.04,36100,216,431,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:54:39
116,1615218942,23.64,113.96,36100,216,432,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:55:42
54,1615219009,23.52,113.88,36100,204,443,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:56:49
23,1615219064,23.41,113.86,36100,179,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:57:44
248,1615219122,23.28,113.86,36100,179,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:58:42
229,1615219185,23.15,113.86,36100,179,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,22:59:45
360,1615219241,23.03,113.86,36100,179,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:00:41
293,1615219299,22.91,113.86,36100,179,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:01:39
277,1615219361,22.77,113.87,36100,179,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:02:41
357,1615219421,22.64,113.87,36100,179,469,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:03:41
315,1615219485,22.5,113.87,36100,179,469,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-08,23:04:45
287,1615219548,22.37,113.87,36100,180,470,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:05:48
380,1615219597,22.26,113.86,36100,183,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:06:37
344,1615219654,22.14,113.85,36100,183,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:07:34
281,1615219723,21.99,113.84,36100,183,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:08:43
311,1615219783,21.86,113.83,36100,183,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:09:43
305,1615219844,21.73,113.83,36000,183,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:10:44
269,1615219908,21.59,113.82,36000,183,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:11:48
261,1615219968,21.46,113.81,36000,183,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:12:48
265,1615220026,21.34,113.8,36000,183,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:13:46
329,1615220082,21.22,113.79,36000,183,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:14:42
308,1615220146,21.08,113.79,36000,184,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:15:46
266,1615220209,20.95,113.77,36000,185,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:16:49
302,1615220269,20.82,113.76,36000,186,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:17:49
376,1615220330,20.69,113.74,36000,193,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:18:50
291,1615220384,20.58,113.7,36000,194,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:19:44
285,1615220442,20.45,113.67,36000,194,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:20:42
294,1615220492,20.35,113.64,36000,194,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:21:32
365,1615220553,20.23,113.61,36000,194,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:22:33
359,1615220630,20.07,113.56,36000,194,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:23:50
297,1615220690,19.97,113.54,36000,194,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:24:50
369,1615220750,19.86,113.51,36000,194,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:25:50
371,1615220810,19.71,113.46,36000,194,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:26:50
303,1615220870,19.6,113.43,36000,194,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:27:50
255,1615220926,19.47,113.39,36000,194,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:28:46
327,1615220986,19.36,113.37,36000,194,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:29:46
377,1615221046,19.26,113.33,36000,196,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:30:46
339,1615221094,19.18,113.31,36000,196,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:31:34
378,1615221154,19.07,113.28,36000,196,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:32:34
252,1615221222,19.13,113.3,36000,195,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:33:42
338,1615221282,19.02,113.27,36000,195,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:34:42
333,1615221342,19.12,113.3,36000,195,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:35:42
335,1615221406,18.51,113.13,36000,195,458,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:36:46
326,1615221462,18.52,113.13,36000,195,457,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,23:37:42
330,1615221522,18.41,113.1,36000,195,457,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,23:38:42
309,1615221582,18.31,113.07,36000,195,457,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,23:39:42
316,1615221654,18.01,112.99,36000,195,457,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-08,23:40:54
301,1615221714,17.9,112.96,36000,195,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:41:54
275,1615221778,17.8,112.94,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:42:58
260,1615221838,17.7,112.91,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:43:58
362,1615221898,17.59,112.88,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:44:58
300,1615221958,17.49,112.85,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:45:58
336,1615222018,17.37,112.81,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:46:58
267,1615222078,17.24,112.78,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:47:58
295,1615222138,17.12,112.75,36000,195,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:48:58
253,1615222194,17.06,112.33,36000,217,456,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:49:54
352,1615222254,17.0,112.28,36000,217,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:50:54
279,1615222314,16.91,112.21,36000,217,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:51:54
323,1615222374,16.83,112.15,36000,217,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:52:54
264,1615222434,16.74,112.07,36000,217,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:53:54
353,1615222494,16.63,111.99,36000,217,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:54:54
363,1615222554,16.53,111.91,36000,217,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:55:54
364,1615222612,16.31,111.76,36000,215,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:56:52
259,1615222674,16.21,111.69,36000,215,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:57:54
290,1615222728,16.11,111.61,36000,215,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:58:48
288,1615222790,16.01,111.54,36000,215,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-08,23:59:50
257,1615222850,15.92,111.48,36000,215,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:00:50
349,1615222910,15.8,111.38,36000,215,459,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:01:50
284,1615222978,15.68,111.29,36000,215,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:02:58
370,1615223036,15.57,111.21,36000,215,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:03:56
368,1615223098,15.48,111.14,36000,215,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:04:58
361,1615223158,15.39,111.08,36000,215,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:05:58
299,1615223218,15.3,111.01,36000,215,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:06:58
379,1615223278,15.21,110.95,36000,215,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:07:58
271,1615223333,15.06,110.82,36000,216,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:08:53
355,1615223400,14.94,110.73,36000,216,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:10:00
325,1615223463,14.83,110.65,36000,216,466,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:11:03
367,1615223531,14.71,110.56,36000,216,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:12:11
272,1615223594,14.61,110.48,36000,216,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:13:14
254,1615223646,14.52,110.42,36000,216,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:14:06
343,1615223706,14.42,110.34,36000,216,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:15:06
321,1615223769,14.3,110.25,36000,216,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:16:09
304,1615223833,14.19,110.17,36000,216,466,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:17:13
347,1615223893,14.08,110.09,36000,216,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:18:13
328,1615223953,13.98,110.01,36000,216,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:19:13
348,1615224238,13.49,109.63,36000,221,472,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:23:58
280,1615224243,13.48,109.62,36000,221,472,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:24:03
307,1615224299,13.39,109.54,36000,222,470,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:24:59
332,1615224362,13.28,109.45,36000,221,470,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:26:02
270,1615224424,13.18,109.36,36000,222,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:27:04
356,1615224483,13.09,109.27,36000,221,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:28:03
310,1615224541,12.99,109.18,36000,221,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:29:01
337,1615224596,12.9,109.1,36000,221,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:29:56
318,1615224651,12.82,109.02,36000,221,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:30:51
346,1615224706,12.73,108.94,36000,221,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:31:46
263,1615224764,12.63,108.85,36000,221,463,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-09,00:32:44
283,1615224828,12.53,108.76,36000,221,465,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:33:48
345,1615224881,12.45,108.68,36000,221,466,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:34:41
334,1615224946,12.34,108.59,36000,221,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,00:35:46
296,1615225001,12.25,108.51,35750,221,470,78122F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-09,00:36:41
262,1615225062,12.16,108.41,34050,224,473,78122F,PVG,SGN,CES7053,-2560,A333,MU7053,2021-03-09,00:37:42
322,1615225121,12.06,108.32,31550,224,474,78122F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-09,00:38:41
268,1615225175,11.98,108.23,29750,224,462,78122F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-09,00:39:35
341,1615225238,11.88,108.14,27725,224,445,78122F,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-09,00:40:38
312,1615225301,11.79,108.05,25775,224,432,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-09,00:41:41
282,1615225360,11.71,107.97,23975,224,422,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-09,00:42:40
276,1615225425,11.62,107.88,22100,224,412,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-09,00:43:45
324,1615225481,11.54,107.8,20425,224,406,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-09,00:44:41
274,1615225536,11.47,107.73,18900,224,393,78122F,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-09,00:45:36
320,1615225601,11.39,107.64,16625,224,391,78122F,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-09,00:46:41
366,1615225658,11.31,107.57,15200,224,376,78122F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-03-09,00:47:38
373,1615225725,11.23,107.49,12875,224,379,78122F,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-09,00:48:45
289,1615225779,11.17,107.41,11325,238,370,78122F,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-09,00:49:39
351,1615225843,11.12,107.32,10075,238,316,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-09,00:50:43
273,1615225908,11.07,107.24,8675,238,311,78122F,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-09,00:51:48
319,1615225966,11.03,107.17,7700,238,302,78122F,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-09,00:52:46
313,1615226028,10.99,107.1,6600,238,294,78122F,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-09,00:53:48
298,1615226091,10.94,107.02,4950,238,273,78122F,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-09,00:54:51
374,1615226148,10.91,106.96,4100,238,256,78122F,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-09,00:55:48
340,1615226211,10.87,106.9,3125,261,241,78122F,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-09,00:56:51
306,1615226271,10.88,106.83,2650,279,224,78122F,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-09,00:57:51
286,1615226327,10.87,106.78,2275,248,189,78122F,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-09,00:58:47
314,1615226387,10.85,106.74,1500,248,161,78122F,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-09,00:59:47
317,1615226447,10.84,106.7,750,249,147,78122F,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-09,01:00:47
354,1615226488,10.83,106.67,250,249,145,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-09,01:01:28
350,1615226576,10.82,106.64,0,216,10,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:02:56
342,1615226637,10.81,106.64,0,157,10,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:03:57
278,1615226671,10.81,106.65,0,98,14,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:04:31
331,1615226805,10.82,106.65,0,70,18,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:06:45
372,1615226933,10.82,106.66,0,185,9,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:08:53
292,1615226959,10.81,106.66,0,185,10,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:09:19
256,1615227015,10.81,106.66,0,275,2,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-09,01:10:15
