,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615217964,13.46,101.48,41000,116,478,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:39:24
53,1615218027,13.39,101.61,41000,116,479,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-08,22:40:27
90,1615218092,13.33,101.74,41025,116,479,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:41:32
30,1615218155,13.27,101.87,41000,116,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:42:35
86,1615218208,13.21,101.98,41000,116,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:43:28
22,1615218272,13.15,102.11,41000,116,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:44:32
8,1615218336,13.09,102.24,41000,116,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:45:36
35,1615218395,13.03,102.36,41000,116,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:46:35
74,1615218455,12.97,102.47,41000,122,479,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:47:35
92,1615218518,12.89,102.6,41000,121,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:48:38
101,1615218581,12.82,102.72,41000,121,479,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:49:41
41,1615218641,12.75,102.83,41000,121,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:50:41
9,1615218704,12.68,102.95,41000,121,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:51:44
52,1615218768,12.61,103.08,41000,121,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:52:48
36,1615218832,12.53,103.2,41000,121,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:53:52
57,1615218881,12.48,103.29,41000,121,474,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-08,22:54:41
72,1615218944,12.4,103.41,41000,121,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:55:44
6,1615219009,12.33,103.54,41025,121,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:56:49
48,1615219064,12.27,103.64,41000,121,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:57:44
10,1615219129,12.19,103.77,41000,121,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:58:49
61,1615219184,12.13,103.87,41000,121,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:59:44
106,1615219236,12.07,103.97,41000,121,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:00:36
144,1615219299,12.0,104.09,41000,121,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:01:39
125,1615219360,11.93,104.21,41000,121,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:02:40
140,1615219421,11.86,104.32,41000,121,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:03:41
115,1615219485,11.78,104.45,41000,121,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:04:45
108,1615219548,11.71,104.57,41000,121,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:05:48
129,1615219604,11.65,104.67,41000,121,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:06:44
123,1615219659,11.58,104.78,41000,121,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:07:39
146,1615219721,11.52,104.9,41025,111,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:08:41
119,1615219782,11.47,105.03,40325,111,477,06A107,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-08,23:09:42
135,1615219849,11.42,105.17,39450,111,481,06A107,DOH,SGN,QTR8392,-896,A359,QR8392,2021-03-08,23:10:49
141,1615219909,11.37,105.3,37950,111,475,06A107,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-08,23:11:49
139,1615219968,11.32,105.42,35750,111,465,06A107,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-08,23:12:48
116,1615220027,11.27,105.54,33300,111,460,06A107,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-08,23:13:47
113,1615220081,11.23,105.64,31050,111,453,06A107,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-08,23:14:41
145,1615220153,11.18,105.79,27750,111,447,06A107,DOH,SGN,QTR8392,-2816,A359,QR8392,2021-03-08,23:15:53
118,1615220203,11.14,105.88,25475,111,441,06A107,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-08,23:16:43
147,1615220268,11.09,106.01,22775,111,430,06A107,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-08,23:17:48
131,1615220325,11.05,106.11,20400,111,423,06A107,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-08,23:18:45
148,1615220387,10.99,106.21,18350,139,403,06A107,DOH,SGN,QTR8392,-1728,A359,QR8392,2021-03-08,23:19:47
109,1615220442,10.91,106.28,16825,137,381,06A107,DOH,SGN,QTR8392,-1344,A359,QR8392,2021-03-08,23:20:42
114,1615220508,10.83,106.36,14925,137,354,06A107,DOH,SGN,QTR8392,-2816,A359,QR8392,2021-03-08,23:21:48
107,1615220567,10.76,106.42,12900,138,308,06A107,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-08,23:22:47
117,1615220631,10.7,106.48,10675,137,285,06A107,DOH,SGN,QTR8392,-2624,A359,QR8392,2021-03-08,23:23:51
127,1615220693,10.64,106.54,8700,137,278,06A107,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-08,23:24:53
138,1615220744,10.59,106.58,7300,127,279,06A107,DOH,SGN,QTR8392,-2240,A359,QR8392,2021-03-08,23:25:44
104,1615220810,10.61,106.65,5425,42,263,06A107,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-08,23:26:50
112,1615220873,10.66,106.71,3750,43,269,06A107,DOH,SGN,QTR8392,-1280,A359,QR8392,2021-03-08,23:27:53
133,1615220928,10.71,106.76,2800,43,256,06A107,DOH,SGN,QTR8392,-512,A359,QR8392,2021-03-08,23:28:48
122,1615220988,10.76,106.8,2300,43,227,06A107,DOH,SGN,QTR8392,-512,A359,QR8392,2021-03-08,23:29:48
121,1615221045,10.8,106.84,2025,43,203,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:30:45
103,1615221101,10.84,106.88,2025,42,196,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:31:41
137,1615221161,10.88,106.86,2000,275,197,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-08,23:32:41
124,1615221221,10.88,106.81,2025,250,176,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-08,23:33:41
143,1615221282,10.86,106.76,2000,248,147,06A107,DOH,SGN,QTR8392,-320,A359,QR8392,2021-03-08,23:34:42
134,1615221322,10.85,106.74,1525,248,152,06A107,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-08,23:35:22
111,1615221408,10.83,106.68,475,249,139,06A107,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-08,23:36:48
105,1615221470,10.82,106.65,175,249,140,06A107,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-08,23:37:50
130,1615221581,10.81,106.64,0,160,11,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:39:41
132,1615221611,10.81,106.64,0,101,8,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:40:11
128,1615221711,10.81,106.65,0,70,19,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:41:51
120,1615221764,10.82,106.65,0,70,17,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:42:44
110,1615221835,10.82,106.66,0,180,10,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:43:55
126,1615221892,10.81,106.66,0,98,4,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,23:44:52
