timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615219184,14.97,108.17,35975,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:59:44
1615219239,14.86,108.17,35975,181,446,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:00:39
1615219297,14.74,108.17,35975,181,446,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:01:37
1615219355,14.62,108.17,35975,181,446,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:02:35
1615219421,14.48,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:03:41
1615219481,14.36,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:04:41
1615219549,14.22,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:05:49
1615219600,14.11,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:06:40
1615219661,13.99,108.15,36000,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:07:41
1615219724,13.85,108.15,36000,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:08:44
1615219784,13.73,108.15,35975,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:09:44
1615219846,13.6,108.14,36000,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:10:46
1615219906,13.47,108.14,35975,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:11:46
1615219969,13.35,108.14,35975,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:12:49
1615220025,13.23,108.14,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:13:45
1615220087,13.1,108.13,35975,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:14:47
1615220148,12.97,108.13,35975,181,449,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:15:48
1615220203,12.86,108.13,35975,181,450,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:16:43
1615220260,12.74,108.12,36000,181,451,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:17:40
1615220329,12.6,108.12,36000,181,452,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:18:49
1615220387,12.47,108.12,34575,181,450,8880AB,HAN,SGN,HVN253,-1984,A321,VN253,2021-03-08,23:19:47
1615220443,12.36,108.12,32775,181,459,8880AB,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-08,23:20:43
1615220509,12.21,108.11,30600,190,465,8880AB,HAN,SGN,HVN253,-2304,A321,VN253,2021-03-08,23:21:49
1615220569,12.1,108.05,28675,211,468,8880AB,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-08,23:22:49
1615220631,11.98,107.98,26575,210,454,8880AB,HAN,SGN,HVN253,-2176,A321,VN253,2021-03-08,23:23:51
1615220693,11.87,107.91,24500,211,447,8880AB,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-08,23:24:53
1615220746,11.78,107.86,22875,211,435,8880AB,HAN,SGN,HVN253,-1600,A321,VN253,2021-03-08,23:25:46
1615220812,11.67,107.79,21275,211,424,8880AB,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-08,23:26:52
1615220872,11.57,107.73,19775,211,415,8880AB,HAN,SGN,HVN253,-1536,A321,VN253,2021-03-08,23:27:52
1615220927,11.48,107.67,18450,219,401,8880AB,HAN,SGN,HVN253,-1664,A321,VN253,2021-03-08,23:28:47
1615220988,11.39,107.59,16900,220,405,8880AB,HAN,SGN,HVN253,-1536,A321,VN253,2021-03-08,23:29:48
1615221042,11.32,107.53,15550,220,383,8880AB,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-08,23:30:42
1615221100,11.24,107.46,14200,220,356,8880AB,HAN,SGN,HVN253,-1344,A321,VN253,2021-03-08,23:31:40
1615221157,11.17,107.4,12950,220,334,8880AB,HAN,SGN,HVN253,-1408,A321,VN253,2021-03-08,23:32:37
1615221224,11.09,107.34,11300,220,324,8880AB,HAN,SGN,HVN253,-1792,A321,VN253,2021-03-08,23:33:44
1615221284,11.03,107.28,10275,220,293,8880AB,HAN,SGN,HVN253,-1408,A321,VN253,2021-03-08,23:34:44
1615221344,10.97,107.23,8575,235,290,8880AB,HAN,SGN,HVN253,-1664,A321,VN253,2021-03-08,23:35:44
1615221408,10.95,107.15,7450,259,273,8880AB,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-08,23:36:48
1615221469,10.93,107.07,6200,258,264,8880AB,HAN,SGN,HVN253,-1344,A321,VN253,2021-03-08,23:37:49
1615221527,10.92,107.0,5000,258,258,8880AB,HAN,SGN,HVN253,-1152,A321,VN253,2021-03-08,23:38:47
1615221589,10.91,106.93,4150,258,233,8880AB,HAN,SGN,HVN253,-576,A321,VN253,2021-03-08,23:39:49
1615221649,10.89,106.87,3475,258,213,8880AB,HAN,SGN,HVN253,-704,A321,VN253,2021-03-08,23:40:49
1615221708,10.88,106.81,2775,250,209,8880AB,HAN,SGN,HVN253,-640,A321,VN253,2021-03-08,23:41:48
1615221772,10.86,106.76,1875,248,187,8880AB,HAN,SGN,HVN253,-896,A321,VN253,2021-03-08,23:42:52
1615221827,10.84,106.71,1050,248,155,8880AB,HAN,SGN,HVN253,-768,A321,VN253,2021-03-08,23:43:47
1615221887,10.83,106.68,300,249,150,8880AB,HAN,SGN,HVN253,-704,A321,VN253,2021-03-08,23:44:47
1615221953,10.82,106.64,0,225,39,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:45:53
1615222016,10.81,106.65,0,98,17,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:46:56
1615222061,10.81,106.65,0,70,22,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:47:41
1615222136,10.82,106.66,0,70,27,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:48:56
1615222190,10.81,106.66,0,185,20,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:49:50
1615222214,10.81,106.66,0,185,21,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:50:14
1615222270,10.81,106.66,0,5,1,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:51:10
