,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1600508013,10.81,107.16,7050,283,213,888151,DAD,SGN,VJC625,-704,A321,VJ625,2020-09-19,16:33:33
13,1600508070,10.82,107.1,6400,284,214,888151,DAD,SGN,VJC625,-768,A321,VJ625,2020-09-19,16:34:30
41,1600508124,10.84,107.05,5775,283,208,888151,DAD,SGN,VJC625,-640,A321,VJ625,2020-09-19,16:35:24
44,1600508185,10.85,106.99,5050,284,181,888151,DAD,SGN,VJC625,-704,A321,VJ625,2020-09-19,16:36:25
53,1600508249,10.86,106.94,4450,284,178,888151,DAD,SGN,VJC625,-704,A321,VJ625,2020-09-19,16:37:29
42,1600508310,10.87,106.89,3850,277,158,888151,DAD,SGN,VJC625,-512,A321,VJ625,2020-09-19,16:38:30
8,1600508370,10.88,106.85,3325,276,151,888151,DAD,SGN,VJC625,-512,A321,VJ625,2020-09-19,16:39:30
38,1600508434,10.88,106.81,2825,252,149,888151,DAD,SGN,VJC625,-448,A321,VJ625,2020-09-19,16:40:34
40,1600508491,10.86,106.77,2225,249,140,888151,DAD,SGN,VJC625,-768,A321,VJ625,2020-09-19,16:41:31
0,1600508549,10.85,106.74,1550,248,133,888151,DAD,SGN,VJC625,-704,A321,VJ625,2020-09-19,16:42:29
36,1600508606,10.84,106.7,850,249,145,888151,DAD,SGN,VJC625,-768,A321,VJ625,2020-09-19,16:43:26
51,1600508661,10.82,106.67,175,248,147,888151,DAD,SGN,VJC625,-256,A321,VJ625,2020-09-19,16:44:21
31,1600508713,10.82,106.65,0,216,21,888151,DAD,SGN,VJC625,0,A321,VJ625,2020-09-19,16:45:13
58,1600508782,10.81,106.65,0,70,17,888151,DAD,SGN,VJC625,0,A321,VJ625,2020-09-19,16:46:22
69,1600508838,10.81,106.66,0,160,14,888151,DAD,SGN,VJC625,0,A321,VJ625,2020-09-19,16:47:18
16,1600508862,10.81,106.66,0,96,0,888151,DAD,SGN,VJC625,0,A321,VJ625,2020-09-19,16:47:42
