,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600516136,23.6,121.78,38000,196,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,18:48:56
61,1600516195,23.47,121.74,37975,196,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,18:49:55
59,1600516256,23.34,121.7,38000,196,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,18:50:56
138,1600516316,23.21,121.66,38675,196,479,71BD85,ICN,SGN,KAL683,1216,A333,KE683,2020-09-19,18:51:56
123,1600516376,23.08,121.62,39025,196,467,71BD85,ICN,SGN,KAL683,128,A333,KE683,2020-09-19,18:52:56
56,1600516431,22.98,121.57,38975,207,465,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-19,18:53:51
41,1600516488,22.87,121.5,38975,214,463,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,18:54:48
113,1600516552,22.76,121.41,38975,215,460,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-19,18:55:52
95,1600516608,22.67,121.33,39000,219,459,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,18:56:48
48,1600516666,22.57,121.25,39000,219,464,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,18:57:46
81,1600516723,22.48,121.17,39000,219,459,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,18:58:43
176,1600516784,22.37,121.09,38975,194,465,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,18:59:44
47,1600516844,22.24,121.07,39000,189,464,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-19,19:00:44
12,1600516907,22.11,121.04,39000,199,464,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:01:47
31,1600516968,21.99,120.97,38975,216,462,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:02:48
125,1600517028,21.89,120.88,39000,219,464,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:03:48
175,1600517092,21.78,120.79,38975,219,473,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:04:52
70,1600517156,21.68,120.69,39000,223,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:05:56
90,1600517214,21.59,120.59,39000,228,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:06:54
157,1600517279,21.49,120.48,39000,228,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:07:59
54,1600517338,21.41,120.37,39000,228,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:08:58
115,1600517404,21.31,120.25,39000,228,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:10:04
143,1600517466,21.22,120.15,39000,228,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:11:06
73,1600517528,21.13,120.04,39000,228,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:12:08
174,1600517583,21.05,119.94,39000,228,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:13:03
83,1600517638,20.97,119.84,39000,225,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:13:58
55,1600517700,20.87,119.74,39000,225,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:15:00
84,1600517764,20.77,119.63,39000,225,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:16:04
57,1600517828,20.67,119.52,39000,225,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:17:08
37,1600517888,20.58,119.42,38975,225,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:18:08
6,1600517947,20.48,119.32,38975,225,486,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:19:07
64,1600518007,20.39,119.22,38975,225,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:20:07
114,1600518064,20.3,119.12,39000,225,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:21:04
99,1600518124,20.2,119.02,38975,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:22:04
16,1600518188,20.1,118.91,39000,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:23:08
154,1600518246,20.0,118.81,39000,225,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:24:06
15,1600518308,19.9,118.71,39000,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:25:08
171,1600518368,19.81,118.61,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:26:08
181,1600518426,19.71,118.51,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:27:06
133,1600518485,19.63,118.42,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:28:05
4,1600518541,19.54,118.32,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:29:01
166,1600518597,19.44,118.22,39000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:29:57
170,1600518667,19.32,118.1,39000,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:31:07
184,1600518728,19.23,118.0,38975,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:32:08
14,1600518788,19.13,117.9,39000,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:33:08
152,1600518844,19.04,117.8,39000,224,486,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:34:04
126,1600518904,18.94,117.7,38975,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:35:04
69,1600518970,18.84,117.59,38975,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:36:10
33,1600519020,18.76,117.51,39000,224,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:37:00
106,1600519086,18.65,117.4,38975,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:38:06
17,1600519151,18.54,117.29,39000,224,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:39:11
139,1600519212,18.45,117.19,39000,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:40:12
136,1600519278,18.34,117.08,39000,224,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:41:18
2,1600519329,18.27,117.0,39000,224,492,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-19,19:42:09
137,1600519390,18.16,116.89,38975,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:43:10
28,1600519449,18.06,116.79,39000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:44:09
100,1600519498,17.98,116.71,39000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:44:58
112,1600519561,17.89,116.61,39000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:46:01
159,1600519621,17.8,116.53,39000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:47:01
74,1600519681,17.72,116.44,39000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,19:48:01
103,1600519749,17.58,116.3,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:49:09
89,1600519813,17.5,116.22,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:50:13
144,1600519873,17.41,116.13,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:51:13
94,1600519921,17.34,116.06,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:52:01
179,1600519981,17.26,115.98,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:53:01
35,1600520041,17.17,115.89,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:54:01
168,1600520101,17.07,115.79,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:55:01
26,1600520173,16.95,115.67,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:56:13
110,1600520233,16.85,115.57,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:57:13
20,1600520293,16.75,115.47,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:58:13
63,1600520317,16.71,115.43,39000,224,496,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,19:58:37
124,1600522041,13.7,112.5,39000,242,503,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:27:21
149,1600522101,13.64,112.39,39000,242,503,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:28:21
141,1600522161,13.59,112.28,39000,242,503,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:29:21
145,1600522221,13.53,112.17,39000,242,503,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:30:21
9,1600522285,13.44,111.99,39000,242,488,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,20:31:25
39,1600522345,13.38,111.87,39000,242,486,71BD85,ICN,SGN,KAL683,-320,A333,KE683,2020-09-19,20:32:25
49,1600522404,13.31,111.74,38975,242,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:33:24
11,1600522466,13.25,111.62,38825,242,478,71BD85,ICN,SGN,KAL683,-1152,A333,KE683,2020-09-19,20:34:26
93,1600522528,13.19,111.5,37975,242,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:35:28
146,1600522589,13.13,111.39,37975,242,471,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:36:29
96,1600522650,13.06,111.25,37050,242,473,71BD85,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-19,20:37:30
23,1600522706,13.0,111.14,35550,242,465,71BD85,ICN,SGN,KAL683,-1152,A333,KE683,2020-09-19,20:38:26
72,1600522768,12.94,111.02,34475,242,472,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-19,20:39:28
29,1600522829,12.89,110.92,34475,242,472,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-19,20:40:29
43,1600522877,12.85,110.84,34475,242,472,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-19,20:41:17
67,1600522945,12.76,110.67,34000,242,487,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-19,20:42:25
44,1600523008,12.69,110.54,34000,241,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:43:28
101,1600523064,12.63,110.42,34000,242,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:44:24
135,1600523121,12.57,110.31,33975,241,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:45:21
147,1600523180,12.5,110.19,34000,241,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:46:20
7,1600523226,12.46,110.09,33975,241,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:47:06
18,1600523296,12.38,109.95,33975,241,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:48:16
53,1600523361,12.32,109.84,34000,241,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:49:21
77,1600523428,12.24,109.68,34000,241,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:50:28
97,1600523486,12.18,109.56,34000,241,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:51:26
132,1600523552,12.11,109.43,34000,241,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:52:32
163,1600523611,12.04,109.31,34000,241,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:53:31
105,1600523657,11.99,109.21,34000,241,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:54:17
45,1600523727,11.92,109.07,34000,241,495,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-19,20:55:27
38,1600523777,11.86,108.97,34000,241,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:56:17
19,1600523851,11.78,108.82,34000,241,471,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-19,20:57:31
75,1600523905,11.73,108.73,33975,241,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:58:25
169,1600523977,11.67,108.61,33975,241,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,20:59:37
120,1600524029,11.6,108.47,29275,241,463,71BD85,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-19,21:00:29
102,1600524087,11.54,108.36,27225,241,450,71BD85,ICN,SGN,KAL683,-2496,A333,KE683,2020-09-19,21:01:27
66,1600524149,11.48,108.27,27225,241,450,71BD85,ICN,SGN,KAL683,-2496,A333,KE683,2020-09-19,21:02:29
180,1600524210,11.43,108.14,22725,245,431,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-19,21:03:30
155,1600524271,11.38,108.03,20550,245,420,71BD85,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-19,21:04:31
98,1600524334,11.33,107.91,18650,245,397,71BD85,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-19,21:05:34
164,1600524397,11.28,107.81,16675,245,380,71BD85,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-19,21:06:37
71,1600524455,11.24,107.72,15275,245,356,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-19,21:07:35
111,1600524510,11.2,107.64,13850,245,340,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-19,21:08:30
153,1600524568,11.17,107.55,12175,244,331,71BD85,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-19,21:09:28
150,1600524623,11.13,107.48,10975,245,311,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-19,21:10:23
131,1600524679,11.1,107.41,9975,245,290,71BD85,ICN,SGN,KAL683,-1408,A333,KE683,2020-09-19,21:11:19
65,1600524739,11.07,107.33,8750,249,281,71BD85,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-19,21:12:19
167,1600524796,11.04,107.26,7525,249,276,71BD85,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-19,21:13:16
87,1600524860,11.02,107.19,6650,249,262,71BD85,ICN,SGN,KAL683,-704,A333,KE683,2020-09-19,21:14:20
8,1600524924,10.99,107.11,5925,251,257,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-09-19,21:15:24
92,1600524988,10.96,107.04,5150,249,244,71BD85,ICN,SGN,KAL683,-512,A333,KE683,2020-09-19,21:16:28
5,1600525050,10.94,106.98,4750,248,210,71BD85,ICN,SGN,KAL683,-320,A333,KE683,2020-09-19,21:17:30
134,1600525109,10.92,106.93,4100,249,194,71BD85,ICN,SGN,KAL683,-896,A333,KE683,2020-09-19,21:18:29
107,1600525170,10.9,106.88,3500,249,183,71BD85,ICN,SGN,KAL683,-512,A333,KE683,2020-09-19,21:19:30
182,1600525229,10.88,106.83,3025,248,158,71BD85,ICN,SGN,KAL683,-576,A333,KE683,2020-09-19,21:20:29
158,1600525282,10.87,106.8,2625,248,144,71BD85,ICN,SGN,KAL683,-640,A333,KE683,2020-09-19,21:21:22
22,1600525349,10.86,106.76,1825,249,131,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-09-19,21:22:29
173,1600525415,10.84,106.72,1050,249,142,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-09-19,21:23:35
79,1600525470,10.83,106.68,325,248,145,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-09-19,21:24:30
76,1600525534,10.82,106.65,0,227,23,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:25:34
151,1600525599,10.81,106.65,0,75,24,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:26:39
13,1600525664,10.82,106.65,0,70,32,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:27:44
91,1600525717,10.82,106.66,0,70,30,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:28:37
118,1600525780,10.82,106.66,0,67,26,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:29:40
25,1600525834,10.82,106.66,0,67,24,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:30:34
24,1600525887,10.82,106.66,0,126,19,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:31:27
58,1600525955,10.82,106.66,0,157,2,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-19,21:32:35
