,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600498032,19.14,106.55,28600,179,475,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:47:12
92,1600498092,19.01,106.55,28600,179,475,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:48:12
95,1600498152,18.89,106.86,36725,178,486,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:49:12
89,1600498212,18.78,106.86,36725,182,486,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:50:12
64,1600498272,18.66,106.85,36725,182,486,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:51:12
35,1600498332,18.93,106.86,39925,177,480,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:52:12
39,1600498400,18.38,107.09,39975,177,480,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:53:20
75,1600498452,18.33,107.11,40000,178,480,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:54:12
25,1600498512,18.34,107.11,40000,178,491,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:55:12
72,1600498572,18.23,107.1,40000,184,491,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:56:12
116,1600498635,17.84,107.38,39975,158,498,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,13:57:15
37,1600498691,17.72,107.43,40000,157,491,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,13:58:11
67,1600498752,17.59,107.48,39975,158,483,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-09-19,13:59:12
5,1600498814,17.46,107.54,40000,158,480,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:00:14
84,1600498879,17.33,107.59,39975,158,477,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:01:19
77,1600498936,17.21,107.64,40000,158,480,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-19,14:02:16
106,1600499002,17.08,107.7,40000,154,483,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-19,14:03:22
13,1600499061,16.96,107.76,40000,155,489,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:04:21
104,1600499122,16.83,107.82,39975,155,486,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-19,14:05:22
0,1600499172,16.73,107.87,40000,155,485,888189,HAN,SGN,HVN213,-192,B78X,VN213,2020-09-19,14:06:12
113,1600499224,16.62,107.92,39375,154,476,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-09-19,14:07:04
18,1600499300,16.48,107.91,39375,193,476,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:08:20
58,1600499348,16.4,107.89,39375,193,476,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:09:08
71,1600499414,16.22,108.06,37975,174,488,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:10:14
93,1600499472,16.09,108.07,37975,174,489,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:11:12
56,1600499533,15.95,108.09,37975,174,489,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-09-19,14:12:13
41,1600499600,15.81,108.08,38000,194,487,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:13:20
32,1600499653,15.68,108.11,37975,174,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:14:13
53,1600499717,15.54,108.13,37975,174,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:15:17
28,1600499779,15.4,108.14,37975,174,476,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:16:19
79,1600499834,15.28,108.16,38000,174,479,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-19,14:17:14
110,1600499897,15.15,108.18,37975,164,471,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:18:17
55,1600499958,15.02,108.22,37975,163,475,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-09-19,14:19:18
51,1600499992,14.94,108.24,37975,163,477,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:19:52
99,1600500070,14.78,108.29,37975,166,480,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:21:10
97,1600500128,14.65,108.32,38000,165,484,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:22:08
20,1600500187,14.52,108.35,38000,164,483,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:23:07
74,1600500258,14.36,108.36,37975,190,487,888189,HAN,SGN,HVN213,-192,B78X,VN213,2020-09-19,14:24:18
45,1600500323,14.22,108.31,38000,196,484,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:25:23
12,1600500382,14.09,108.28,38000,195,487,888189,HAN,SGN,HVN213,-320,B78X,VN213,2020-09-19,14:26:22
63,1600500440,13.97,108.24,38000,196,486,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:27:20
68,1600500492,13.86,108.21,38000,195,487,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:28:12
73,1600500565,13.7,108.16,37975,195,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:29:25
54,1600500622,13.57,108.12,37975,195,487,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-09-19,14:30:22
96,1600500679,13.45,108.11,38000,180,486,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-09-19,14:31:19
123,1600500735,13.32,108.11,38000,179,488,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-19,14:32:15
76,1600500790,13.19,108.11,38000,178,488,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-09-19,14:33:10
57,1600500850,13.06,108.12,38000,179,496,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:34:10
23,1600500911,12.92,108.12,37975,179,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,14:35:11
98,1600500963,12.8,108.12,38000,185,499,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-19,14:36:03
29,1600501022,12.66,108.08,37825,201,494,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-09-19,14:37:02
86,1600501082,12.54,108.03,36150,202,499,888189,HAN,SGN,HVN213,-2368,B78X,VN213,2020-09-19,14:38:02
111,1600501145,12.4,107.97,33775,202,495,888189,HAN,SGN,HVN213,-2176,B78X,VN213,2020-09-19,14:39:05
52,1600501207,12.27,107.91,31600,202,501,888189,HAN,SGN,HVN213,-2304,B78X,VN213,2020-09-19,14:40:07
101,1600501267,12.14,107.87,29650,189,495,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-09-19,14:41:07
4,1600501327,12.01,107.85,28200,189,466,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-09-19,14:42:07
36,1600501384,11.88,107.83,27550,189,487,888189,HAN,SGN,HVN213,-1920,B78X,VN213,2020-09-19,14:43:04
14,1600501450,11.74,107.8,25025,189,476,888189,HAN,SGN,HVN213,-2688,B78X,VN213,2020-09-19,14:44:10
17,1600501511,11.61,107.78,23250,195,455,888189,HAN,SGN,HVN213,-1920,B78X,VN213,2020-09-19,14:45:11
49,1600501565,11.51,107.73,21275,214,446,888189,HAN,SGN,HVN213,-2368,B78X,VN213,2020-09-19,14:46:05
8,1600501623,11.41,107.66,19300,213,424,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-09-19,14:47:03
47,1600501683,11.32,107.6,16300,214,392,888189,HAN,SGN,HVN213,-4288,B78X,VN213,2020-09-19,14:48:03
59,1600501743,11.23,107.54,14175,214,366,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-09-19,14:49:03
108,1600501807,11.14,107.48,12225,214,356,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-09-19,14:50:07
43,1600501865,11.07,107.42,11700,213,312,888189,HAN,SGN,HVN213,-512,B78X,VN213,2020-09-19,14:51:05
10,1600501921,11.01,107.37,11125,243,283,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-09-19,14:52:01
30,1600501989,10.98,107.29,10025,253,267,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-09-19,14:53:09
120,1600502054,10.93,107.23,8925,178,268,888189,HAN,SGN,HVN213,-512,B78X,VN213,2020-09-19,14:54:14
107,1600502107,10.87,107.24,7950,178,267,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-09-19,14:55:07
46,1600502172,10.81,107.2,6550,269,250,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-09-19,14:56:12
78,1600502237,10.83,107.13,5575,281,244,888189,HAN,SGN,HVN213,-448,B78X,VN213,2020-09-19,14:57:17
38,1600502303,10.84,107.05,4750,280,244,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-09-19,14:58:23
6,1600502358,10.85,106.99,4150,280,242,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-09-19,14:59:18
112,1600502419,10.87,106.92,3550,280,241,888189,HAN,SGN,HVN213,-640,B78X,VN213,2020-09-19,15:00:19
83,1600502483,10.88,106.85,2900,277,236,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-09-19,15:01:23
40,1600502540,10.87,106.79,2275,247,205,888189,HAN,SGN,HVN213,-704,B78X,VN213,2020-09-19,15:02:20
50,1600502602,10.85,106.74,1675,249,161,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-09-19,15:03:22
3,1600502666,10.84,106.7,850,249,150,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-09-19,15:04:26
117,1600502725,10.82,106.66,150,249,145,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:05:25
118,1600502786,10.81,106.65,0,196,31,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:06:26
19,1600502850,10.81,106.65,0,70,29,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:07:30
7,1600502894,10.82,106.65,0,70,28,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:08:14
31,1600502969,10.82,106.66,0,70,27,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:09:29
2,1600503033,10.82,106.66,0,165,19,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:10:33
33,1600503086,10.82,106.66,0,149,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:11:26
16,1600503127,10.82,106.66,0,95,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-09-19,15:12:07
