,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1600520038,19.35,106.89,32150,161,454,888148,HAN,SGN,PIC6011,640,A320,VN6011,2020-09-19,19:53:58
79,1600520107,19.21,106.94,33350,161,452,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-09-19,19:55:07
122,1600520173,19.09,106.94,33425,182,452,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,19:56:13
9,1600520233,18.99,106.94,33425,182,452,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,19:57:13
64,1600520293,18.89,106.99,34850,181,445,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,19:58:13
34,1600520353,18.79,106.99,34850,183,445,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,19:59:13
0,1600520413,18.81,107.02,36000,181,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:00:13
42,1600520473,18.71,107.02,36000,183,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:01:13
102,1600520533,18.6,107.01,36000,183,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:02:13
111,1600520593,18.28,107.22,35975,181,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:03:13
55,1600520653,18.17,107.21,35975,185,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:04:13
36,1600520713,18.06,107.2,35975,185,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:05:13
32,1600520773,17.96,107.19,35975,185,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:06:13
37,1600520839,17.75,107.46,36000,161,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:07:19
31,1600520903,17.62,107.5,36000,161,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:08:23
47,1600520966,17.5,107.55,35975,161,453,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:09:26
80,1600521021,17.39,107.57,35975,181,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:10:21
119,1600521081,17.27,107.63,36000,161,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:11:21
123,1600521143,17.14,107.67,36000,160,457,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:12:23
66,1600521197,17.04,107.72,36000,154,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:13:17
83,1600521256,16.92,107.78,36000,154,459,888148,HAN,SGN,PIC6011,128,A320,VN6011,2020-09-19,20:14:16
73,1600521317,16.81,107.84,36025,154,460,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:15:17
57,1600521375,16.69,107.89,36025,154,460,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:16:15
72,1600521434,16.58,107.95,36000,154,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:17:14
53,1600521497,16.46,108.0,36000,154,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:18:17
35,1600521563,16.33,108.05,36025,175,463,888148,HAN,SGN,PIC6011,128,A320,VN6011,2020-09-19,20:19:23
67,1600521625,16.19,108.07,36025,174,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:20:25
92,1600521687,16.06,108.08,36000,174,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:21:27
77,1600521739,15.95,108.09,35975,174,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:22:19
91,1600521805,15.82,108.09,35975,194,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:23:25
112,1600521871,15.67,108.12,35975,174,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:24:31
82,1600521933,15.55,108.13,35975,174,456,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:25:33
44,1600521983,15.44,108.14,36000,174,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:26:23
84,1600522047,15.3,108.15,36025,174,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:27:27
99,1600522101,15.2,108.15,36025,194,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:28:21
93,1600522160,15.06,108.18,36025,179,464,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:29:20
94,1600522224,14.92,108.17,36025,181,462,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:30:24
7,1600522285,14.81,108.15,36000,201,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:31:25
25,1600522351,14.65,108.17,35975,181,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:32:31
30,1600522407,14.53,108.17,36000,181,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:33:27
8,1600522466,14.41,108.16,36025,181,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:34:26
59,1600522527,14.28,108.16,36000,181,461,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:35:27
96,1600522589,14.16,108.12,36000,204,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:36:29
60,1600522651,14.01,108.15,36000,181,464,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:37:31
18,1600522705,13.89,108.15,36025,181,465,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:38:25
46,1600522764,13.76,108.15,36000,181,466,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:39:24
21,1600522829,13.62,108.15,35975,181,468,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:40:29
26,1600522884,13.51,108.14,36000,181,470,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:41:24
41,1600522946,13.37,108.14,36000,181,473,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:42:26
27,1600523007,13.23,108.14,36000,181,477,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:43:27
65,1600523064,13.11,108.13,36025,181,478,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:44:24
90,1600523118,12.99,108.13,36050,181,477,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:45:18
98,1600523180,12.85,108.13,36025,181,473,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:46:20
4,1600523240,12.72,108.12,35975,181,472,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-19,20:47:20
15,1600523295,12.6,108.12,35950,181,474,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-19,20:48:15
33,1600523361,12.45,108.12,36000,181,475,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:49:21
51,1600523428,12.32,108.07,35100,207,468,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-19,20:50:28
61,1600523488,12.2,108.01,34100,207,475,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-09-19,20:51:28
87,1600523552,12.08,107.94,32700,207,475,888148,HAN,SGN,PIC6011,-2752,A320,VN6011,2020-09-19,20:52:32
109,1600523610,11.96,107.88,29825,207,478,888148,HAN,SGN,PIC6011,-3136,A320,VN6011,2020-09-19,20:53:30
69,1600523661,11.88,107.82,28650,227,475,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,20:54:21
28,1600523726,11.74,107.77,25125,207,447,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-09-19,20:55:26
24,1600523791,11.62,107.71,22775,207,424,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-19,20:56:31
16,1600523850,11.52,107.65,20100,207,414,888148,HAN,SGN,PIC6011,-4224,A320,VN6011,2020-09-19,20:57:30
49,1600523911,11.42,107.6,17625,207,401,888148,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-09-19,20:58:31
115,1600523976,11.31,107.54,15250,207,380,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-19,20:59:36
81,1600524035,11.22,107.5,13200,216,361,888148,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-09-19,21:00:35
68,1600524088,11.17,107.42,11600,239,343,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-19,21:01:28
40,1600524155,11.12,107.34,11000,239,294,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2020-09-19,21:02:35
120,1600524210,11.09,107.27,10300,242,278,888148,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-09-19,21:03:30
106,1600524271,11.05,107.2,8825,245,275,888148,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-09-19,21:04:31
62,1600524336,11.02,107.13,7250,245,269,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-19,21:05:36
110,1600524400,10.99,107.06,6225,245,243,888148,HAN,SGN,PIC6011,-640,A320,VN6011,2020-09-19,21:06:40
45,1600524455,10.96,107.0,5375,245,226,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-19,21:07:35
74,1600524510,10.94,106.95,4475,245,216,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-09-19,21:08:30
104,1600524568,10.91,106.9,3500,247,209,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-19,21:09:28
100,1600524623,10.89,106.85,2850,248,191,888148,HAN,SGN,PIC6011,-576,A320,VN6011,2020-09-19,21:10:23
86,1600524677,10.88,106.81,2550,248,158,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-09-19,21:11:17
39,1600524737,10.86,106.77,2100,249,140,888148,HAN,SGN,PIC6011,-384,A320,VN6011,2020-09-19,21:12:17
114,1600524795,10.85,106.73,1425,248,140,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2020-09-19,21:13:15
56,1600524860,10.83,106.69,600,249,150,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-19,21:14:20
5,1600524924,10.82,106.65,0,250,74,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:15:24
58,1600524979,10.81,106.64,0,241,23,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:16:19
2,1600525050,10.81,106.64,0,98,25,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:17:30
89,1600525111,10.81,106.65,0,70,16,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:18:31
71,1600525171,10.82,106.65,0,70,21,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:19:31
125,1600525226,10.82,106.66,0,70,33,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:20:26
108,1600525283,10.82,106.66,0,137,22,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:21:23
17,1600525343,10.81,106.66,0,185,18,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:22:23
118,1600525413,10.81,106.66,0,272,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:23:33
52,1600525470,10.81,106.66,0,188,2,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:24:30
50,1600525488,10.81,106.66,0,102,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-19,21:24:48
