,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600502110,20.43,106.24,19050,159,360,888142,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-19,14:55:10
68,1600502171,20.33,106.28,20425,159,365,888142,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-19,14:56:11
95,1600502235,20.23,106.32,21750,159,374,888142,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-19,14:57:15
119,1600502301,20.12,106.36,23000,159,380,888142,HAN,SGN,VJC141,960,A321,VJ141,2020-09-19,14:58:21
89,1600502356,20.03,106.38,23475,178,385,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,14:59:16
123,1600502418,19.92,106.44,24850,159,397,888142,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-19,15:00:18
15,1600502482,19.81,106.49,25800,159,405,888142,HAN,SGN,VJC141,768,A321,VJ141,2020-09-19,15:01:22
10,1600502544,19.71,106.5,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:02:24
96,1600502604,19.61,106.51,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:03:24
73,1600502664,19.52,106.51,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:04:24
48,1600502724,19.42,106.51,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:05:24
66,1600502784,19.32,106.51,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:06:24
8,1600502844,19.21,106.51,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:07:24
131,1600502916,19.08,106.52,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:08:36
107,1600502976,18.96,106.52,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:09:36
133,1600503036,18.85,106.52,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:10:36
21,1600503096,18.74,106.52,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:11:36
81,1600503144,18.65,106.52,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:12:24
63,1600503204,18.53,106.53,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:13:24
57,1600503264,18.42,106.53,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:14:24
50,1600503336,18.29,106.53,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:15:36
106,1600503396,18.17,106.53,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:16:36
100,1600503456,18.06,106.53,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:17:36
43,1600503504,17.97,106.54,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:18:24
40,1600503564,17.85,106.54,26150,179,408,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:19:24
130,1600503621,17.67,107.42,36025,155,456,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:20:21
70,1600503682,17.55,107.48,36000,155,454,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:21:22
99,1600503731,17.46,107.52,36000,155,453,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:22:11
88,1600503796,17.33,107.58,36000,155,451,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:23:16
108,1600503859,17.21,107.64,36000,155,450,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:24:19
58,1600503917,17.1,107.69,36000,155,447,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:25:17
76,1600503984,16.97,107.75,36000,154,447,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:26:24
29,1600504043,16.86,107.81,36025,155,445,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:27:23
82,1600504105,16.74,107.85,35975,168,447,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:28:25
127,1600504159,16.63,107.88,35975,169,447,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:29:19
110,1600504217,16.52,107.9,36025,169,446,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:30:17
62,1600504285,16.38,107.93,36025,169,443,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:31:25
59,1600504344,16.26,107.95,36000,169,442,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:32:24
67,1600504406,16.13,107.97,35975,169,443,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:33:26
22,1600504472,16.01,107.97,35975,195,445,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:34:32
37,1600504534,15.87,108.02,36025,169,446,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:35:34
94,1600504588,15.77,108.03,36000,189,447,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:36:28
27,1600504660,15.65,107.99,36000,196,447,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:37:40
7,1600504719,15.49,108.1,36050,169,450,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:38:39
85,1600504775,15.38,108.12,36025,169,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:39:35
55,1600504828,15.27,108.14,36000,169,446,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:40:28
105,1600504878,15.17,108.16,35975,169,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:41:18
24,1600504941,15.04,108.18,35975,179,446,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:42:21
14,1600505017,14.88,108.18,35975,174,447,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:43:37
47,1600505077,14.76,108.19,36000,174,449,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:44:37
33,1600505131,14.65,108.2,36025,174,451,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:45:31
125,1600505197,14.51,108.22,36000,173,455,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:46:37
11,1600505258,14.38,108.23,36025,174,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:47:38
49,1600505318,14.25,108.25,36050,174,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:48:38
38,1600505379,14.12,108.26,36000,174,454,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:49:39
23,1600505442,13.99,108.27,35975,174,453,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:50:42
6,1600505506,13.86,108.29,35975,168,455,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:51:46
19,1600505569,13.73,108.32,36000,170,459,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,15:52:49
69,1600505633,13.59,108.34,35975,174,463,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:53:53
31,1600505691,13.47,108.35,36000,174,468,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:54:51
117,1600505748,13.34,108.36,36050,191,469,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:55:48
124,1600505815,13.2,108.31,36050,198,469,888142,HAN,SGN,VJC141,-128,A321,VJ141,2020-09-19,15:56:55
116,1600505873,13.09,108.27,36000,198,463,888142,HAN,SGN,VJC141,128,A321,VJ141,2020-09-19,15:57:53
35,1600505930,12.97,108.23,36000,198,457,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-19,15:58:50
87,1600505987,12.85,108.19,36000,198,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,15:59:47
79,1600506042,12.74,108.15,36000,198,471,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:00:42
122,1600506096,12.62,108.13,36000,186,475,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-19,16:01:36
5,1600506157,12.49,108.12,36000,181,471,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:02:37
84,1600506218,12.36,108.12,35450,181,458,888142,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-19,16:03:38
118,1600506277,12.23,108.11,33875,181,471,888142,HAN,SGN,VJC141,-2368,A321,VJ141,2020-09-19,16:04:37
78,1600506340,12.14,108.05,33875,227,471,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:05:40
41,1600506393,11.99,108.11,30425,181,439,888142,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-19,16:06:33
75,1600506453,11.87,108.1,29625,182,401,888142,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-19,16:07:33
34,1600506510,11.77,108.1,28050,183,390,888142,HAN,SGN,VJC141,-1856,A321,VJ141,2020-09-19,16:08:30
120,1600506566,11.68,108.06,26275,223,391,888142,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-19,16:09:26
113,1600506622,11.6,107.99,24550,224,386,888142,HAN,SGN,VJC141,-3776,A321,VJ141,2020-09-19,16:10:22
0,1600506678,11.53,107.92,22650,225,386,888142,HAN,SGN,VJC141,-1664,A321,VJ141,2020-09-19,16:11:18
61,1600506742,11.46,107.83,20825,230,377,888142,HAN,SGN,VJC141,-1856,A321,VJ141,2020-09-19,16:12:22
115,1600506802,11.39,107.75,19300,230,358,888142,HAN,SGN,VJC141,-1600,A321,VJ141,2020-09-19,16:13:22
3,1600506858,11.33,107.68,17825,230,346,888142,HAN,SGN,VJC141,-2240,A321,VJ141,2020-09-19,16:14:18
28,1600506923,11.27,107.6,16000,230,335,888142,HAN,SGN,VJC141,-1920,A321,VJ141,2020-09-19,16:15:23
92,1600506986,11.22,107.52,14250,244,326,888142,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-19,16:16:26
36,1600507051,11.18,107.43,12725,244,306,888142,HAN,SGN,VJC141,-1728,A321,VJ141,2020-09-19,16:17:31
13,1600507114,11.14,107.35,10925,243,299,888142,HAN,SGN,VJC141,-1920,A321,VJ141,2020-09-19,16:18:34
42,1600507177,11.1,107.27,9675,243,275,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-09-19,16:19:37
103,1600507238,11.07,107.2,8225,243,268,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-09-19,16:20:38
17,1600507298,11.03,107.14,6825,244,262,888142,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-19,16:21:38
56,1600507362,11.0,107.07,5275,244,258,888142,HAN,SGN,VJC141,-1216,A321,VJ141,2020-09-19,16:22:42
46,1600507422,10.97,107.0,3900,243,245,888142,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-19,16:23:42
86,1600507476,10.94,106.95,2725,243,241,888142,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-19,16:24:36
97,1600507536,10.91,106.9,2200,243,194,888142,HAN,SGN,VJC141,-128,A321,VJ141,2020-09-19,16:25:36
44,1600507585,10.89,106.86,2175,249,186,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:26:25
16,1600507658,10.87,106.8,2175,249,185,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:27:38
128,1600507711,10.86,106.76,1950,249,156,888142,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-19,16:28:31
132,1600507772,10.84,106.72,1125,249,146,888142,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-19,16:29:32
126,1600507834,10.83,106.67,325,249,155,888142,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-19,16:30:34
64,1600507886,10.82,106.65,0,247,27,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:31:26
111,1600507949,10.81,106.65,0,146,20,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:32:29
20,1600507995,10.81,106.65,0,157,14,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-19,16:33:15
