,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1600490868,20.28,106.31,25275,176,418,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:47:48
124,1600490919,20.18,106.37,25775,155,471,888188,HAN,SGN,HVN211,128,B78X,VN211,2020-09-19,11:48:39
58,1600490973,20.07,106.42,26725,155,488,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-09-19,11:49:33
69,1600491040,19.93,106.49,28100,156,497,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-09-19,11:50:40
57,1600491095,19.81,106.54,29350,156,500,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-19,11:51:35
115,1600491156,19.69,106.55,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:52:36
33,1600491216,19.57,106.55,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:53:36
114,1600491276,19.45,106.55,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:54:36
79,1600491336,19.34,106.55,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:55:36
36,1600491396,19.21,106.56,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:56:36
83,1600491456,19.08,106.56,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:57:36
17,1600491516,18.94,106.56,29350,179,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:58:36
59,1600491572,19.71,106.46,36800,178,481,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,11:59:32
23,1600491632,18.72,106.88,37625,182,481,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:00:32
97,1600491704,18.59,106.87,37625,182,481,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:01:44
40,1600491752,18.5,106.87,37625,182,481,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:02:32
8,1600491812,18.46,107.09,38000,184,469,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:03:32
0,1600491872,18.35,107.22,38000,185,472,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:04:32
18,1600491932,18.24,107.21,38000,185,472,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:05:32
48,1600492004,18.1,107.2,38000,185,472,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:06:44
43,1600492064,18.32,107.17,38000,184,490,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:07:44
68,1600492121,17.72,107.51,37975,165,499,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-19,12:08:41
76,1600492177,17.59,107.55,38000,164,503,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:09:37
1,1600492221,17.49,107.58,38000,164,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:10:21
73,1600492290,17.34,107.62,38000,164,499,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:11:30
122,1600492352,17.21,107.61,38000,189,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:12:32
71,1600492410,17.07,107.69,37975,167,495,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-19,12:13:30
63,1600492471,16.93,107.73,38000,166,499,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-19,12:14:31
93,1600492525,16.81,107.76,37975,166,493,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:15:25
51,1600492585,16.68,107.79,38000,166,488,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:16:25
11,1600492656,16.53,107.81,38000,186,488,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:17:36
29,1600492720,16.38,107.86,37975,166,484,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:18:40
25,1600492779,16.25,107.89,37975,166,480,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:19:39
62,1600492833,16.13,107.92,38000,166,480,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:20:33
67,1600492897,16.0,107.96,38000,166,483,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:21:37
108,1600492947,15.89,107.98,37975,166,477,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:22:27
84,1600493008,15.77,107.96,37975,195,477,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:23:28
96,1600493076,15.62,108.02,38000,196,476,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:24:36
4,1600493132,15.49,108.08,38000,166,476,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:25:32
22,1600493192,15.36,108.11,37975,166,478,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:26:32
2,1600493257,15.22,108.14,38000,166,480,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:27:37
100,1600493312,15.1,108.17,38000,171,481,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-19,12:28:32
53,1600493377,14.95,108.17,37975,181,487,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:29:37
14,1600493438,14.82,108.17,38000,181,486,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:30:38
111,1600493499,14.68,108.17,38000,181,491,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:31:39
75,1600493558,14.54,108.17,37975,181,497,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:32:38
127,1600493613,14.41,108.16,38000,181,496,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:33:33
30,1600493668,14.31,108.13,37975,203,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:34:28
107,1600493729,14.15,108.16,38000,181,495,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-19,12:35:29
78,1600493778,14.03,108.15,37975,181,497,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:36:18
50,1600493845,13.88,108.15,38025,181,501,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-19,12:37:25
46,1600493911,13.73,108.15,38000,181,497,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:38:31
55,1600493961,13.61,108.15,38000,181,496,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-19,12:39:21
102,1600494026,13.46,108.14,38000,181,488,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:40:26
27,1600494086,13.33,108.14,38000,181,493,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:41:26
101,1600494142,13.2,108.14,37975,181,492,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-19,12:42:22
95,1600494200,13.07,108.13,38000,181,494,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:43:20
113,1600494258,12.93,108.13,37975,181,493,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,12:44:18
47,1600494316,12.8,108.13,38000,181,489,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:45:16
19,1600494371,12.68,108.12,38000,181,489,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,12:46:11
98,1600494418,12.57,108.12,37900,181,487,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-19,12:46:58
74,1600494486,12.42,108.09,35925,203,496,888188,HAN,SGN,HVN211,-2432,B78X,VN211,2020-09-19,12:48:06
65,1600494544,12.3,108.03,33525,206,501,888188,HAN,SGN,HVN211,-3008,B78X,VN211,2020-09-19,12:49:04
112,1600494600,12.18,107.97,31675,206,496,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-09-19,12:50:00
117,1600494658,12.06,107.91,29750,206,482,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-19,12:50:58
87,1600494718,11.95,107.86,27775,205,465,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-09-19,12:51:58
7,1600494760,11.86,107.82,26325,206,452,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-09-19,12:52:40
6,1600494833,11.73,107.75,23775,206,446,888188,HAN,SGN,HVN211,-2304,B78X,VN211,2020-09-19,12:53:53
119,1600494894,11.62,107.69,22050,206,432,888188,HAN,SGN,HVN211,-2944,B78X,VN211,2020-09-19,12:54:54
123,1600494950,11.51,107.64,19900,206,426,888188,HAN,SGN,HVN211,-2496,B78X,VN211,2020-09-19,12:55:50
89,1600495011,11.41,107.59,17650,207,412,888188,HAN,SGN,HVN211,-2496,B78X,VN211,2020-09-19,12:56:51
70,1600495070,11.32,107.52,15425,219,404,888188,HAN,SGN,HVN211,-1920,B78X,VN211,2020-09-19,12:57:50
80,1600495131,11.23,107.45,13225,219,391,888188,HAN,SGN,HVN211,-2112,B78X,VN211,2020-09-19,12:58:51
94,1600495185,11.15,107.39,11325,219,379,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-19,12:59:45
126,1600495246,11.08,107.32,10450,219,336,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-19,13:00:46
39,1600495306,11.01,107.26,9175,219,316,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-09-19,13:01:46
116,1600495370,10.92,107.24,8500,175,288,888188,HAN,SGN,HVN211,-640,B78X,VN211,2020-09-19,13:02:50
52,1600495434,10.84,107.24,7925,185,251,888188,HAN,SGN,HVN211,-640,B78X,VN211,2020-09-19,13:03:54
44,1600495493,10.78,107.23,7075,194,238,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-19,13:04:53
12,1600495549,10.73,107.2,6050,238,232,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-19,13:05:49
90,1600495615,10.74,107.13,5125,299,222,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-09-19,13:06:55
45,1600495676,10.77,107.08,4400,299,206,888188,HAN,SGN,HVN211,-1088,B78X,VN211,2020-09-19,13:07:56
28,1600495738,10.8,107.03,3225,299,218,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-09-19,13:08:58
21,1600495794,10.83,106.98,2950,299,193,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-09-19,13:09:54
10,1600495854,10.86,106.93,2150,299,175,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-09-19,13:10:54
106,1600495918,10.87,106.88,2150,276,167,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,13:11:58
85,1600495980,10.88,106.84,2150,276,173,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,13:13:00
31,1600496039,10.87,106.79,2150,248,163,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-19,13:13:59
92,1600496099,10.85,106.75,1850,249,131,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-09-19,13:14:59
81,1600496150,10.84,106.72,1250,248,133,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-09-19,13:15:50
64,1600496215,10.83,106.68,500,248,146,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-09-19,13:16:55
86,1600496272,10.82,106.65,0,250,72,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,13:17:52
60,1600496337,10.81,106.64,0,160,26,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,13:18:57
16,1600496375,10.81,106.65,0,98,28,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-19,13:19:35
