,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1600525285,11.69,107.65,23650,209,443,888182,HAN,SGN,BAV205,-2496,A320,QH205,2020-09-19,21:21:25
13,1600525333,11.61,107.6,21825,209,428,888182,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-19,21:22:13
115,1600525414,11.47,107.52,18775,210,409,888182,HAN,SGN,BAV205,-2368,A320,QH205,2020-09-19,21:23:34
55,1600525470,11.39,107.47,16150,226,408,888182,HAN,SGN,BAV205,-3200,A320,QH205,2020-09-19,21:24:30
52,1600525538,11.3,107.38,14450,227,361,888182,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-19,21:25:38
98,1600525599,11.23,107.3,11975,226,354,888182,HAN,SGN,BAV205,-2688,A320,QH205,2020-09-19,21:26:39
7,1600525664,11.16,107.22,9550,233,342,888182,HAN,SGN,BAV205,-2112,A320,QH205,2020-09-19,21:27:44
59,1600525719,11.11,107.15,7575,234,332,888182,HAN,SGN,BAV205,-1792,A320,QH205,2020-09-19,21:28:39
77,1600525780,11.06,107.08,5925,234,304,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-09-19,21:29:40
16,1600525835,11.02,107.02,5200,234,261,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-09-19,21:30:35
15,1600525890,10.98,106.96,3875,234,252,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-19,21:31:30
84,1600525952,10.94,106.91,2850,228,227,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-19,21:32:32
39,1600526015,10.9,106.86,2200,233,197,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-19,21:33:35
27,1600526074,10.88,106.81,2125,248,173,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:34:34
41,1600526135,10.86,106.77,2125,249,140,888182,HAN,SGN,BAV205,-256,A320,QH205,2020-09-19,21:35:35
53,1600526189,10.85,106.74,1525,249,132,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-19,21:36:29
66,1600526250,10.84,106.7,800,249,146,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-19,21:37:30
82,1600526296,10.82,106.67,225,248,141,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-19,21:38:16
24,1600526348,10.82,106.65,0,244,26,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:39:08
107,1600526480,10.82,106.66,0,67,20,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:41:20
38,1600526551,10.82,106.66,0,185,19,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:42:31
99,1600526596,10.81,106.66,0,185,21,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:43:16
110,1600526662,10.81,106.66,0,185,26,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:44:22
123,1600526723,10.81,106.66,0,345,12,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:45:23
65,1600526744,10.81,106.66,0,2,9,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-19,21:45:44
