,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1600495372,16.14,107.85,35975,193,451,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:02:52
61,1600495435,15.99,107.95,36000,166,450,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:03:55
50,1600495493,15.87,107.98,36000,166,451,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:04:53
13,1600495548,15.76,108.01,36000,166,451,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:05:48
104,1600495612,15.64,108.02,36025,186,451,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:06:52
51,1600495680,15.5,108.04,36025,197,450,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:08:00
29,1600495733,15.39,108.1,36000,166,450,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:08:53
24,1600495791,15.27,108.13,36025,166,451,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:09:51
12,1600495854,15.14,108.16,36000,165,449,88816A,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-19,13:10:54
128,1600495911,15.03,108.21,35950,153,449,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:11:51
97,1600495982,14.89,108.26,36000,172,455,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:13:02
32,1600496036,14.79,108.24,36025,202,456,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:13:56
107,1600496099,14.64,108.25,35975,181,453,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:14:59
92,1600496148,14.54,108.25,35975,181,453,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:15:48
73,1600496215,14.4,108.25,36000,181,448,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:16:55
100,1600496276,14.28,108.23,36000,201,451,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:17:56
68,1600496320,14.18,108.24,36000,181,452,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:18:40
151,1600496392,14.03,108.24,36000,181,461,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:19:52
17,1600496451,13.9,108.24,36000,181,454,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:20:51
149,1600496516,13.77,108.22,36000,201,461,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:21:56
130,1600496583,13.62,108.23,36000,181,466,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:23:03
46,1600496638,13.5,108.23,36000,181,466,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:23:58
125,1600496701,13.36,108.22,35975,185,468,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:25:01
72,1600496762,13.23,108.21,36000,184,469,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:26:02
147,1600496821,13.1,108.2,35975,184,473,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:27:01
15,1600496882,12.97,108.19,36025,184,474,88816A,HAN,SGN,HVN257,128,A21N,VN257,2020-09-19,13:28:02
8,1600496934,12.85,108.18,36050,184,473,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:28:54
131,1600497001,12.71,108.16,36000,196,473,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:30:01
113,1600497060,12.59,108.11,36000,203,468,88816A,HAN,SGN,HVN257,-192,A21N,VN257,2020-09-19,13:31:00
99,1600497121,12.47,108.05,35150,204,462,88816A,HAN,SGN,HVN257,-960,A21N,VN257,2020-09-19,13:32:01
56,1600497178,12.36,108.0,34225,203,462,88816A,HAN,SGN,HVN257,-1024,A21N,VN257,2020-09-19,13:32:58
152,1600497240,12.26,107.93,33875,222,461,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:34:00
81,1600497297,12.13,107.89,32225,204,469,88816A,HAN,SGN,HVN257,-1984,A21N,VN257,2020-09-19,13:34:57
5,1600497349,12.02,107.85,30150,204,458,88816A,HAN,SGN,HVN257,-3264,A21N,VN257,2020-09-19,13:35:49
144,1600497419,11.89,107.79,26775,204,447,88816A,HAN,SGN,HVN257,-2688,A21N,VN257,2020-09-19,13:36:59
95,1600497479,11.78,107.74,24475,204,426,88816A,HAN,SGN,HVN257,-2304,A21N,VN257,2020-09-19,13:37:59
2,1600497544,11.66,107.68,21825,204,407,88816A,HAN,SGN,HVN257,-2368,A21N,VN257,2020-09-19,13:39:04
4,1600497605,11.56,107.64,19350,204,394,88816A,HAN,SGN,HVN257,-2560,A21N,VN257,2020-09-19,13:40:05
93,1600497665,11.46,107.59,17225,203,375,88816A,HAN,SGN,HVN257,-2240,A21N,VN257,2020-09-19,13:41:05
119,1600497726,11.37,107.54,14350,217,382,88816A,HAN,SGN,HVN257,-1728,A21N,VN257,2020-09-19,13:42:06
26,1600497789,11.29,107.47,12125,217,358,88816A,HAN,SGN,HVN257,-2368,A21N,VN257,2020-09-19,13:43:09
33,1600497849,11.21,107.41,10000,217,340,88816A,HAN,SGN,HVN257,-896,A21N,VN257,2020-09-19,13:44:09
79,1600497912,11.13,107.36,9100,217,291,88816A,HAN,SGN,HVN257,-832,A21N,VN257,2020-09-19,13:45:12
101,1600497974,11.06,107.32,8000,196,268,88816A,HAN,SGN,HVN257,-1024,A21N,VN257,2020-09-19,13:46:14
28,1600498034,10.99,107.31,7150,180,277,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:47:14
124,1600498097,10.91,107.31,7175,184,272,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:48:17
117,1600498158,10.83,107.29,6600,196,267,88816A,HAN,SGN,HVN257,-640,A21N,VN257,2020-09-19,13:49:18
69,1600498219,10.76,107.27,6175,202,260,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:50:19
7,1600498282,10.69,107.24,6175,198,266,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:51:22
41,1600498339,10.62,107.22,6175,201,268,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,13:52:19
47,1600498394,10.56,107.19,6175,226,263,88816A,HAN,SGN,HVN257,64,A21N,VN257,2020-09-19,13:53:14
88,1600498455,10.58,107.12,5675,324,288,88816A,HAN,SGN,HVN257,-320,A21N,VN257,2020-09-19,13:54:15
27,1600498514,10.65,107.08,5175,323,261,88816A,HAN,SGN,HVN257,-192,A21N,VN257,2020-09-19,13:55:14
85,1600498574,10.7,107.04,5125,323,215,88816A,HAN,SGN,HVN257,-576,A21N,VN257,2020-09-19,13:56:14
148,1600498635,10.74,107.0,4600,322,180,88816A,HAN,SGN,HVN257,-640,A21N,VN257,2020-09-19,13:57:15
45,1600498692,10.78,106.98,4175,323,169,88816A,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-19,13:58:12
76,1600498755,10.82,106.95,4025,323,165,88816A,HAN,SGN,HVN257,-832,A21N,VN257,2020-09-19,13:59:15
3,1600498813,10.85,106.92,3400,322,155,88816A,HAN,SGN,HVN257,-384,A21N,VN257,2020-09-19,14:00:13
106,1600498879,10.88,106.89,3175,310,145,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:01:19
91,1600498937,10.9,106.86,3100,270,137,88816A,HAN,SGN,HVN257,-640,A21N,VN257,2020-09-19,14:02:17
135,1600499001,10.88,106.82,2175,247,133,88816A,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-19,14:03:21
11,1600499062,10.87,106.79,2175,248,132,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:04:22
132,1600499122,10.85,106.75,1850,248,128,88816A,HAN,SGN,HVN257,-576,A21N,VN257,2020-09-19,14:05:22
0,1600499173,10.84,106.72,1275,249,131,88816A,HAN,SGN,HVN257,-704,A21N,VN257,2020-09-19,14:06:13
143,1600499234,10.83,106.69,575,249,133,88816A,HAN,SGN,HVN257,-576,A21N,VN257,2020-09-19,14:07:14
18,1600499292,10.82,106.66,0,250,38,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:08:12
63,1600499354,10.82,106.66,0,115,23,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:09:14
82,1600499411,10.82,106.66,0,98,21,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:10:11
123,1600499473,10.82,106.66,0,70,17,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:11:13
57,1600499534,10.81,106.66,0,185,15,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:12:14
48,1600499559,10.81,106.66,0,185,31,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:12:39
35,1600499647,10.81,106.66,0,5,2,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:14:07
54,1600499667,10.81,106.66,0,5,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,14:14:27
