,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1600513436,16.41,108.1,36000,164,459,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-19,18:03:56
69,1600513495,16.29,108.13,36000,164,460,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-19,18:04:55
72,1600513550,16.18,108.16,36000,164,459,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-19,18:05:50
15,1600513605,16.07,108.16,36000,196,459,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:06:45
51,1600513667,15.93,108.2,36000,181,459,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-19,18:07:47
30,1600513722,15.81,108.19,35975,181,457,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:08:42
75,1600513785,15.71,108.16,35975,197,457,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:09:45
14,1600513834,15.58,108.19,36000,181,457,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:10:34
29,1600513909,15.42,108.18,36000,181,438,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-19,18:11:49
17,1600513953,15.33,108.18,36000,181,439,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:12:33
105,1600514029,15.18,108.18,36000,181,435,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:13:49
1,1600514095,15.04,108.18,35950,181,433,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-19,18:14:55
87,1600514160,14.91,108.17,35975,181,436,888169,HAN,SGN,VJC197,256,A21N,VJ197,2020-09-19,18:16:00
49,1600514214,14.8,108.17,36925,181,437,888169,HAN,SGN,VJC197,1088,A21N,VJ197,2020-09-19,18:16:54
110,1600514281,14.68,108.15,37625,201,440,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:18:01
79,1600514334,14.56,108.17,38000,181,436,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:18:54
0,1600514395,14.43,108.16,38000,181,447,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:19:55
84,1600514453,14.34,108.13,38000,203,448,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:20:53
78,1600514512,14.19,108.16,38000,181,459,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-19,18:21:52
71,1600514566,14.08,108.16,38000,181,441,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:22:46
21,1600514625,13.97,108.13,38000,205,447,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:23:45
100,1600514681,13.84,108.15,38000,181,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:24:41
81,1600514747,13.7,108.15,37975,181,445,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:25:47
52,1600514807,13.58,108.13,38000,191,455,888169,HAN,SGN,VJC197,256,A21N,VJ197,2020-09-19,18:26:47
93,1600514867,13.45,108.1,38000,190,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:27:47
8,1600514933,13.32,108.08,38000,190,442,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:28:53
45,1600514989,13.2,108.06,38000,189,446,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-19,18:29:49
86,1600515056,13.07,108.02,38000,196,451,888169,HAN,SGN,VJC197,128,A21N,VJ197,2020-09-19,18:30:56
68,1600515112,12.96,107.98,38050,196,451,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-19,18:31:52
114,1600515176,12.83,107.94,38050,196,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:32:56
98,1600515225,12.73,107.91,38000,196,447,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-19,18:33:45
61,1600515298,12.59,107.87,37975,196,446,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:34:58
19,1600515355,12.47,107.83,37950,196,447,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-19,18:35:55
46,1600515413,12.36,107.8,37975,196,452,888169,HAN,SGN,VJC197,192,A21N,VJ197,2020-09-19,18:36:53
89,1600515480,12.22,107.76,37275,196,470,888169,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-09-19,18:38:00
76,1600515544,12.09,107.72,34600,196,474,888169,HAN,SGN,VJC197,-3136,A21N,VJ197,2020-09-19,18:39:04
16,1600515603,11.96,107.68,31475,199,478,888169,HAN,SGN,VJC197,-4096,A21N,VJ197,2020-09-19,18:40:03
108,1600515662,11.84,107.62,28200,214,471,888169,HAN,SGN,VJC197,-2944,A21N,VJ197,2020-09-19,18:41:02
20,1600515723,11.74,107.54,25450,216,449,888169,HAN,SGN,VJC197,-3008,A21N,VJ197,2020-09-19,18:42:03
23,1600515786,11.64,107.46,22550,218,421,888169,HAN,SGN,VJC197,-3008,A21N,VJ197,2020-09-19,18:43:06
42,1600515847,11.55,107.39,19500,217,404,888169,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-09-19,18:44:07
50,1600515908,11.46,107.32,17100,217,383,888169,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-09-19,18:45:08
3,1600515968,11.37,107.26,14650,215,366,888169,HAN,SGN,VJC197,-3008,A21N,VJ197,2020-09-19,18:46:08
2,1600516021,11.3,107.2,12425,214,356,888169,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-09-19,18:47:01
37,1600516080,11.23,107.15,11125,222,316,888169,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-19,18:48:00
5,1600516136,11.17,107.09,9925,222,288,888169,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-09-19,18:48:56
60,1600516194,11.12,107.04,8250,222,281,888169,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-09-19,18:49:54
65,1600516259,11.06,106.98,6700,222,250,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2020-09-19,18:50:59
34,1600516312,11.01,106.94,5850,222,232,888169,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-09-19,18:51:52
55,1600516376,10.96,106.9,4575,223,222,888169,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-09-19,18:52:56
88,1600516430,10.92,106.86,3500,222,215,888169,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-19,18:53:50
39,1600516488,10.88,106.82,2650,236,199,888169,HAN,SGN,VJC197,-576,A21N,VJ197,2020-09-19,18:54:48
36,1600516551,10.86,106.77,2150,248,155,888169,HAN,SGN,VJC197,-256,A21N,VJ197,2020-09-19,18:55:51
115,1600516612,10.85,106.73,1475,249,126,888169,HAN,SGN,VJC197,-576,A21N,VJ197,2020-09-19,18:56:52
64,1600516665,10.84,106.7,875,249,134,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-19,18:57:45
67,1600516727,10.82,106.67,175,248,136,888169,HAN,SGN,VJC197,-384,A21N,VJ197,2020-09-19,18:58:47
62,1600516779,10.82,106.66,0,115,25,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,18:59:39
91,1600516847,10.82,106.66,0,73,34,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,19:00:47
109,1600516906,10.82,106.66,0,182,27,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,19:01:46
83,1600516957,10.81,106.66,0,89,0,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-19,19:02:37
