,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1600447525,17.3,93.46,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:45:25
144,1600447585,17.25,93.58,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:46:25
119,1600447657,17.19,93.72,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:47:37
79,1600447705,17.15,93.81,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:48:25
1,1600447765,17.1,93.93,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:49:25
52,1600447825,17.04,94.05,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:50:25
51,1600447885,16.99,94.16,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:51:25
134,1600447945,16.94,94.28,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:52:25
31,1600448017,16.88,94.42,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:53:37
42,1600448065,16.83,94.52,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:54:25
127,1600448135,16.78,94.83,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:55:35
164,1600448199,16.72,94.96,41000,116,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:56:39
75,1600448255,16.67,95.06,41000,116,445,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:57:35
13,1600448319,16.61,95.19,41000,116,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:58:39
81,1600448383,16.55,95.31,41000,116,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-18,23:59:43
28,1600448445,16.49,95.43,41000,116,452,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:00:45
16,1600448512,16.42,95.56,41000,117,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:01:52
43,1600448569,16.37,95.67,41000,117,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:02:49
54,1600448634,16.31,95.79,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:03:54
49,1600448696,16.25,95.91,41000,117,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:04:56
92,1600448752,16.2,96.02,41025,117,454,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:05:52
157,1600448818,16.13,96.15,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:06:58
102,1600448876,16.08,96.26,41000,117,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:07:56
101,1600448934,16.02,96.37,41000,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:08:54
62,1600448996,15.96,96.49,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:09:56
11,1600449051,15.91,96.6,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:10:51
115,1600449115,15.85,96.73,41000,117,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:11:55
50,1600449171,15.79,96.83,41000,117,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:12:51
116,1600449235,15.73,96.96,41000,117,462,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-19,00:13:55
104,1600449291,15.67,97.07,41000,117,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:14:51
103,1600449346,15.62,97.18,41000,117,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:15:46
93,1600449415,15.55,97.31,41000,117,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:16:55
35,1600449468,15.5,97.42,41000,117,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:17:48
21,1600449530,15.44,97.54,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:18:50
100,1600449589,15.38,97.65,41000,117,452,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:19:49
3,1600449649,15.32,97.77,41000,117,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:20:49
94,1600449705,15.27,97.87,41000,117,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:21:45
19,1600449772,15.2,98.0,41000,117,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:22:52
87,1600449826,15.15,98.11,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:23:46
14,1600449892,15.08,98.24,41000,117,460,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-19,00:24:52
12,1600449952,15.03,98.35,41000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:25:52
68,1600450011,14.97,98.47,41000,116,457,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:26:51
22,1600450074,14.91,98.59,41000,116,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:27:54
26,1600450139,14.85,98.72,41000,116,462,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:28:59
91,1600450199,14.79,98.84,41000,116,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:29:59
44,1600450263,14.73,98.97,41000,116,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:31:03
5,1600450324,14.67,99.09,41000,116,466,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:32:04
17,1600450386,14.61,99.21,41000,116,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:33:06
136,1600450444,14.55,99.33,41000,116,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:34:04
84,1600450503,14.49,99.45,41000,116,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:35:03
56,1600450559,14.44,99.56,41000,116,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:35:59
58,1600450615,14.38,99.67,41000,116,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:36:55
8,1600450676,14.32,99.79,41000,116,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:37:56
18,1600450732,14.27,99.9,41025,117,469,06A0FF,DOH,SGN,QTR970,128,A359,QR970,2020-09-19,00:38:52
98,1600450792,14.21,100.02,41000,117,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:39:52
36,1600450855,14.15,100.15,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:40:55
135,1600450916,14.09,100.26,41000,117,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:41:56
140,1600450976,14.03,100.38,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:42:56
29,1600451032,13.97,100.49,41000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:43:52
59,1600451095,13.91,100.62,41000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:44:55
80,1600451156,13.85,100.74,41000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:45:56
126,1600451212,13.79,100.86,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:46:52
306,1600451275,13.73,100.98,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:47:55
90,1600451332,13.67,101.1,41000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:48:52
105,1600451392,13.61,101.22,41000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:49:52
117,1600451456,13.54,101.35,41000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:50:56
34,1600451519,13.48,101.47,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:51:59
110,1600451580,13.42,101.6,41025,117,478,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:53:00
106,1600451640,13.36,101.72,41000,117,482,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:54:00
121,1600451700,13.29,101.84,41025,117,483,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,00:55:00
161,1600451764,13.23,101.97,41025,117,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:56:04
99,1600451820,13.17,102.09,41025,117,493,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:57:00
156,1600451875,13.11,102.2,41000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:57:55
45,1600451937,13.05,102.32,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,00:58:57
6,1600452000,12.98,102.45,41000,122,484,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,01:00:00
64,1600452061,12.91,102.57,41000,121,480,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,01:01:01
125,1600452112,12.85,102.67,41000,121,480,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-19,01:01:52
152,1600452177,12.77,102.8,41000,121,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:02:57
40,1600452241,12.7,102.92,41000,121,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:04:01
76,1600452301,12.63,103.04,41000,121,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:05:01
122,1600452364,12.56,103.16,41000,121,478,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,01:06:04
77,1600452425,12.49,103.28,41000,121,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:07:05
149,1600452485,12.42,103.39,41000,121,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:08:05
82,1600452541,12.35,103.5,41000,121,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:09:01
145,1600452597,12.29,103.61,41000,121,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:09:57
33,1600452657,12.22,103.72,41000,121,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:10:57
15,1600452712,12.16,103.83,41025,121,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:11:52
148,1600452767,12.09,103.94,41000,121,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:12:47
88,1600452829,12.02,104.06,41000,121,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:13:49
71,1600452893,11.94,104.18,41000,121,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:14:53
7,1600452953,11.87,104.3,41000,121,492,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:15:53
111,1600453012,11.8,104.42,41000,121,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:16:52
20,1600453069,11.73,104.53,41000,121,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:17:49
131,1600453125,11.67,104.64,40575,121,484,06A0FF,DOH,SGN,QTR970,-896,A359,QR970,2020-09-19,01:18:45
109,1600453184,11.6,104.75,39450,121,484,06A0FF,DOH,SGN,QTR970,-2112,A359,QR970,2020-09-19,01:19:44
138,1600453239,11.54,104.86,37375,115,492,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970,2020-09-19,01:20:39
86,1600453304,11.48,105.01,35125,112,507,06A0FF,DOH,SGN,QTR970,-2112,A359,QR970,2020-09-19,01:21:44
141,1600453360,11.43,105.13,33175,112,509,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970,2020-09-19,01:22:40
46,1600453416,11.38,105.25,31275,112,513,06A0FF,DOH,SGN,QTR970,-1792,A359,QR970,2020-09-19,01:23:36
66,1600453472,11.33,105.38,29600,112,520,06A0FF,DOH,SGN,QTR970,-1792,A359,QR970,2020-09-19,01:24:32
72,1600453533,11.27,105.52,27825,112,508,06A0FF,DOH,SGN,QTR970,-1792,A359,QR970,2020-09-19,01:25:33
27,1600453597,11.22,105.66,26325,112,479,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970,2020-09-19,01:26:37
83,1600453661,11.17,105.78,25050,112,438,06A0FF,DOH,SGN,QTR970,-2112,A359,QR970,2020-09-19,01:27:41
150,1600453721,11.12,105.9,22975,112,431,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-19,01:28:41
129,1600453785,11.08,106.02,21375,108,420,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-19,01:29:45
120,1600453848,11.03,106.13,19775,130,395,06A0FF,DOH,SGN,QTR970,-1600,A359,QR970,2020-09-19,01:30:48
38,1600453904,10.95,106.19,18425,143,373,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-19,01:31:44
37,1600453961,10.88,106.25,17375,143,344,06A0FF,DOH,SGN,QTR970,-1920,A359,QR970,2020-09-19,01:32:41
23,1600454016,10.8,106.3,15650,144,344,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970,2020-09-19,01:33:36
63,1600454076,10.73,106.36,14075,124,345,06A0FF,DOH,SGN,QTR970,-1664,A359,QR970,2020-09-19,01:34:36
47,1600454133,10.69,106.44,12575,119,341,06A0FF,DOH,SGN,QTR970,-1216,A359,QR970,2020-09-19,01:35:33
159,1600454192,10.64,106.52,11525,120,323,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2020-09-19,01:36:32
153,1600454253,10.64,106.61,9750,77,321,06A0FF,DOH,SGN,QTR970,-1728,A359,QR970,2020-09-19,01:37:33
30,1600454312,10.65,106.7,7700,79,316,06A0FF,DOH,SGN,QTR970,-1280,A359,QR970,2020-09-19,01:38:32
123,1600454372,10.67,106.78,5700,79,314,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-09-19,01:39:32
74,1600454432,10.69,106.87,4650,78,298,06A0FF,DOH,SGN,QTR970,-448,A359,QR970,2020-09-19,01:40:32
139,1600454488,10.73,106.91,4100,358,247,06A0FF,DOH,SGN,QTR970,-448,A359,QR970,2020-09-19,01:41:28
113,1600454553,10.8,106.91,3425,357,225,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-09-19,01:42:33
112,1600454606,10.86,106.9,2725,340,211,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2020-09-19,01:43:26
25,1600454668,10.87,106.86,2225,278,177,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:44:28
143,1600454713,10.88,106.82,2225,265,161,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:45:13
160,1600454780,10.86,106.78,2225,249,149,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:46:20
97,1600454841,10.85,106.74,1625,249,123,06A0FF,DOH,SGN,QTR970,-576,A359,QR970,2020-09-19,01:47:21
2,1600454898,10.84,106.71,1025,249,127,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2020-09-19,01:48:18
61,1600454956,10.83,106.67,350,249,134,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-09-19,01:49:16
32,1600455012,10.82,106.65,0,247,20,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:50:12
151,1600455075,10.81,106.65,0,157,19,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:51:15
128,1600455125,10.81,106.65,0,70,28,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:52:05
10,1600455192,10.82,106.66,0,70,34,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:53:12
107,1600455255,10.82,106.66,0,70,2,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:54:15
9,1600455311,10.82,106.66,0,70,19,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:55:11
130,1600455372,10.82,106.66,0,70,26,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:56:12
114,1600455433,10.82,106.66,0,157,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:57:13
133,1600455456,10.82,106.66,0,157,2,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,01:57:36
146,1600530221,15.74,91.09,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:43:41
0,1600530281,15.7,91.22,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:44:41
124,1600530341,15.67,91.34,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:45:41
137,1600530401,15.63,91.47,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:46:41
57,1600530461,15.6,91.6,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:47:41
65,1600530521,15.56,91.72,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:48:41
73,1600530581,15.53,91.85,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:49:41
69,1600530641,15.49,91.97,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:50:41
132,1600530701,15.46,92.1,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:51:41
67,1600530761,15.42,92.22,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:52:41
158,1600530821,15.39,92.35,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:53:41
147,1600530881,15.35,92.48,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:54:41
263,1600530941,15.32,92.6,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:55:41
201,1600531001,15.28,92.73,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:56:41
226,1600531061,15.25,92.85,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:57:41
228,1600531121,15.21,92.98,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:58:41
260,1600531181,15.18,93.1,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,22:59:41
206,1600531241,15.15,93.23,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:00:41
211,1600531301,15.11,93.35,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:01:41
179,1600531349,15.08,93.45,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:02:29
208,1600531409,15.05,93.58,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:03:29
262,1600531469,15.01,93.71,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:04:29
270,1600531541,14.97,93.86,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:05:41
223,1600531601,14.94,93.98,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:06:41
215,1600531661,14.9,94.11,41000,106,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:07:41
272,1600531709,14.87,94.21,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:08:29
261,1600531769,14.84,94.33,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:09:29
190,1600531829,14.8,94.46,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:10:29
266,1600531889,14.76,94.58,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:11:29
182,1600531949,14.73,94.71,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:12:29
191,1600532021,14.68,94.86,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:13:41
196,1600532081,14.64,94.98,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:14:41
219,1600532141,14.61,95.1,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:15:41
254,1600532201,14.57,95.23,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:16:41
239,1600532261,14.53,95.35,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:17:41
221,1600532321,14.5,95.48,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:18:41
241,1600532381,14.46,95.6,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:19:41
275,1600532441,14.42,95.73,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:20:41
225,1600532501,14.39,95.85,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:21:41
277,1600532561,14.35,95.98,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:22:41
242,1600532633,14.31,96.12,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:23:53
229,1600532693,14.27,96.25,41000,107,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:24:53
187,1600532752,14.18,96.2,41004,91,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:25:52
293,1600532813,14.14,96.31,41004,107,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:26:53
169,1600532861,14.12,96.4,41004,107,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:27:41
246,1600532921,14.09,96.5,41004,107,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:28:41
292,1600532992,14.16,96.75,41000,92,468,06A103,DOH,SGN,QTR970,-128,A359,QR970,2020-09-19,23:29:52
189,1600533031,14.15,96.84,41000,92,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:30:31
195,1600533110,14.15,97.01,41000,92,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:31:50
264,1600533173,14.14,97.15,41000,92,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:32:53
199,1600533226,14.14,97.27,41000,92,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:33:46
222,1600533288,14.13,97.41,41000,92,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:34:48
217,1600533353,14.17,97.55,41000,66,472,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:35:53
281,1600533405,14.21,97.66,41000,68,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:36:45
202,1600533475,14.26,97.8,41000,74,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:37:55
286,1600533530,14.28,97.92,41000,85,467,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,23:38:50
296,1600533596,14.28,98.07,40975,99,467,06A103,DOH,SGN,QTR970,-384,A359,QR970,2020-09-19,23:39:56
198,1600533653,14.23,98.19,40950,111,470,06A103,DOH,SGN,QTR970,-192,A359,QR970,2020-09-19,23:40:53
285,1600533719,14.17,98.32,40975,121,467,06A103,DOH,SGN,QTR970,-192,A359,QR970,2020-09-19,23:41:59
184,1600533779,14.09,98.43,41000,132,472,06A103,DOH,SGN,QTR970,-192,A359,QR970,2020-09-19,23:42:59
259,1600533840,14.0,98.52,41025,129,471,06A103,DOH,SGN,QTR970,128,A359,QR970,2020-09-19,23:44:00
305,1600533894,13.94,98.63,41025,115,478,06A103,DOH,SGN,QTR970,-192,A359,QR970,2020-09-19,23:44:54
235,1600533955,13.84,98.72,41000,159,479,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,23:45:55
271,1600534011,13.72,98.77,41000,155,478,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,23:46:51
183,1600534072,13.62,98.85,41000,124,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:47:52
185,1600534136,13.54,98.96,41025,126,477,06A103,DOH,SGN,QTR970,-384,A359,QR970,2020-09-19,23:48:56
301,1600534190,13.47,99.07,41025,125,474,06A103,DOH,SGN,QTR970,128,A359,QR970,2020-09-19,23:49:50
