,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1600450137,19.66,106.9,26050,182,467,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:28:57
15,1600450199,19.6,107.15,29100,129,446,888193,HAN,SGN,VJC159,1472,A21N,VJ159,2020-09-19,00:29:59
105,1600450257,19.52,107.21,29425,169,444,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:30:57
36,1600450301,19.44,107.29,30925,151,445,888193,HAN,SGN,VJC159,1152,A21N,VJ159,2020-09-19,00:31:41
66,1600450389,19.29,107.29,30925,185,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:33:09
21,1600450437,19.17,107.3,32800,185,453,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:33:57
94,1600450485,19.06,107.3,33175,181,471,888193,HAN,SGN,VJC159,448,A21N,VJ159,2020-09-19,00:34:45
45,1600450561,18.92,107.29,33175,185,471,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:36:01
7,1600450609,18.83,107.28,33175,185,471,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:36:49
17,1600450673,18.69,107.28,33825,185,477,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:37:53
2,1600450725,18.59,107.27,34500,185,477,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:38:45
64,1600450793,18.47,107.27,35125,185,478,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:39:53
28,1600450853,18.36,107.26,35125,185,478,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:40:53
97,1600450913,18.2,107.26,36000,185,479,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:41:53
101,1600450973,18.08,107.25,36000,185,479,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:42:53
22,1600451033,17.91,107.24,36000,185,479,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:43:53
39,1600451093,17.74,107.31,36025,186,458,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:44:53
55,1600451155,17.6,107.34,35975,173,453,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,00:45:55
88,1600451209,17.49,107.35,35950,173,451,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:46:49
0,1600451271,17.36,107.37,35975,173,453,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:47:51
61,1600451331,17.23,107.38,36025,173,452,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:48:51
69,1600451385,17.12,107.4,36025,172,450,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,00:49:45
82,1600451456,16.97,107.42,36000,172,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:50:56
27,1600451518,16.85,107.44,36000,172,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:51:58
76,1600451579,16.72,107.45,36000,172,443,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:52:59
70,1600451639,16.6,107.47,35975,172,444,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,00:53:59
84,1600451695,16.48,107.49,36000,172,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:54:55
117,1600451762,16.35,107.5,36000,172,446,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,00:56:02
65,1600451819,16.23,107.52,36025,172,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:56:59
114,1600451867,16.13,107.53,36000,172,445,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,00:57:47
33,1600451923,16.02,107.55,36000,172,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:58:43
5,1600452000,15.86,107.57,36000,172,445,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,01:00:00
44,1600452060,15.73,107.59,36000,173,446,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:01:00
87,1600452112,15.63,107.6,36000,172,447,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:01:52
112,1600452176,15.5,107.62,36000,172,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:02:56
31,1600452240,15.36,107.63,36000,172,450,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:04:00
51,1600452298,15.24,107.65,36000,172,452,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:04:58
85,1600452365,15.1,107.67,36000,172,455,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:06:05
54,1600452423,14.98,107.69,36025,172,455,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:07:03
108,1600452483,14.86,107.71,36050,169,451,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,01:08:03
56,1600452536,14.75,107.73,36025,169,447,888193,HAN,SGN,VJC159,-128,A21N,VJ159,2020-09-19,01:08:56
106,1600452595,14.63,107.75,35975,169,443,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,01:09:55
25,1600452655,14.51,107.78,35950,169,443,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:10:55
12,1600452712,14.39,107.8,35950,169,444,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:11:52
107,1600452768,14.28,107.82,35975,169,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:12:48
60,1600452827,14.16,107.84,36000,169,447,888193,HAN,SGN,VJC159,128,A21N,VJ159,2020-09-19,01:13:47
48,1600452893,14.02,107.87,36050,169,447,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:14:53
6,1600452949,13.91,107.89,36025,169,446,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:15:49
77,1600453008,13.79,107.91,36000,169,444,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,01:16:48
16,1600453068,13.67,107.93,35975,169,444,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:17:48
93,1600453123,13.56,107.96,36025,169,441,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:18:43
75,1600453185,13.43,107.98,36000,169,438,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,01:19:45
98,1600453240,13.32,108.0,35950,169,437,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:20:40
59,1600453303,13.2,108.02,35950,169,439,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:21:43
102,1600453361,13.08,108.05,36000,169,441,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:22:41
34,1600453417,12.97,108.07,36025,169,443,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:23:37
46,1600453471,12.86,108.09,36050,169,445,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,01:24:31
49,1600453532,12.73,108.11,36025,175,444,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-19,01:25:32
20,1600453595,12.6,108.09,35975,196,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:26:35
57,1600453658,12.48,108.04,36000,203,446,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:27:38
110,1600453720,12.37,107.99,35975,203,446,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:28:40
90,1600453783,12.25,107.94,35975,203,447,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:29:43
83,1600453849,12.12,107.88,34625,203,456,888193,HAN,SGN,VJC159,-3136,A21N,VJ159,2020-09-19,01:30:49
30,1600453904,12.01,107.83,31925,203,453,888193,HAN,SGN,VJC159,-3136,A21N,VJ159,2020-09-19,01:31:44
29,1600453961,11.9,107.78,28800,203,458,888193,HAN,SGN,VJC159,-3008,A21N,VJ159,2020-09-19,01:32:41
18,1600454016,11.81,107.72,26450,220,441,888193,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-09-19,01:33:36
43,1600454071,11.72,107.65,24275,219,422,888193,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-09-19,01:34:31
35,1600454132,11.63,107.57,21850,220,406,888193,HAN,SGN,VJC159,-1920,A21N,VJ159,2020-09-19,01:35:32
115,1600454186,11.56,107.51,19725,218,391,888193,HAN,SGN,VJC159,-2240,A21N,VJ159,2020-09-19,01:36:26
113,1600454252,11.47,107.43,17425,218,368,888193,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-09-19,01:37:32
23,1600454312,11.39,107.37,15150,218,354,888193,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-09-19,01:38:32
86,1600454367,11.32,107.31,13425,219,336,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2020-09-19,01:39:27
50,1600454432,11.25,107.25,12600,229,285,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-09-19,01:40:32
100,1600454489,11.21,107.19,11925,224,248,888193,HAN,SGN,VJC159,-768,A21N,VJ159,2020-09-19,01:41:29
79,1600454551,11.15,107.15,10700,215,237,888193,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-09-19,01:42:31
78,1600454609,11.1,107.11,9350,216,236,888193,HAN,SGN,VJC159,-1152,A21N,VJ159,2020-09-19,01:43:29
19,1600454668,11.05,107.07,8000,227,234,888193,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-19,01:44:28
104,1600454723,11.01,107.03,7000,227,222,888193,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-09-19,01:45:23
116,1600454782,10.97,106.98,5650,226,224,888193,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-09-19,01:46:22
63,1600454841,10.94,106.93,4475,239,218,888193,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-19,01:47:21
3,1600454897,10.91,106.88,4000,245,217,888193,HAN,SGN,VJC159,-448,A21N,VJ159,2020-09-19,01:48:17
41,1600454956,10.88,106.83,3475,249,197,888193,HAN,SGN,VJC159,-320,A21N,VJ159,2020-09-19,01:49:16
24,1600455019,10.87,106.78,2500,249,158,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2020-09-19,01:50:19
111,1600455079,10.85,106.74,1775,248,132,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2020-09-19,01:51:19
89,1600455137,10.84,106.71,1150,248,128,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2020-09-19,01:52:17
10,1600455192,10.83,106.68,500,249,137,888193,HAN,SGN,VJC159,-768,A21N,VJ159,2020-09-19,01:53:12
73,1600455254,10.82,106.65,0,250,37,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:54:14
8,1600455304,10.82,106.65,0,202,27,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:55:04
91,1600455373,10.81,106.65,0,70,34,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:56:13
80,1600455434,10.82,106.66,0,70,19,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:57:14
95,1600455496,10.82,106.66,0,70,32,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:58:16
42,1600455547,10.82,106.66,0,137,19,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,01:59:07
62,1600455611,10.82,106.66,0,128,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,02:00:11
118,1600455625,10.82,106.66,0,128,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,02:00:25
