,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600487985,15.0,108.18,38000,181,457,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,10:59:45
98,1600488035,14.89,108.17,38025,181,457,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-09-19,11:00:35
23,1600488101,14.75,108.17,38000,181,457,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:01:41
115,1600488167,14.61,108.17,38000,181,458,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:02:47
8,1600488219,14.5,108.16,38025,181,456,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:03:39
66,1600488282,14.37,108.16,37975,181,456,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-09-19,11:04:42
103,1600488343,14.24,108.16,38000,181,455,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-09-19,11:05:43
65,1600488406,14.11,108.16,38025,181,444,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:06:46
44,1600488462,13.99,108.15,38000,181,441,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:07:42
77,1600488525,13.87,108.15,38000,181,442,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:08:45
81,1600488586,13.74,108.15,38000,181,447,8880B0,HPH,SGN,VJC275,256,A320,VJ275,2020-09-19,11:09:46
63,1600488646,13.62,108.15,38000,181,443,8880B0,HPH,SGN,VJC275,-128,A320,VJ275,2020-09-19,11:10:46
43,1600488707,13.49,108.14,38000,181,442,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:11:47
78,1600488762,13.38,108.14,38000,181,444,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:12:42
20,1600488822,13.25,108.14,38000,181,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:13:42
116,1600488887,13.12,108.13,38025,181,448,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:14:47
97,1600488942,13.0,108.13,38000,181,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:15:42
42,1600489006,12.87,108.13,38000,181,448,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-09-19,11:16:46
80,1600489062,12.75,108.13,38000,181,448,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:17:42
71,1600489126,12.62,108.12,38000,181,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:18:46
105,1600489181,12.51,108.12,38025,181,445,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:19:41
46,1600489236,12.39,108.12,37975,181,443,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-09-19,11:20:36
96,1600489303,12.26,108.11,38000,181,442,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-09-19,11:21:43
3,1600489366,12.13,108.11,37400,181,444,8880B0,HPH,SGN,VJC275,-960,A320,VJ275,2020-09-19,11:22:46
113,1600489427,12.0,108.11,36400,175,452,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:23:47
54,1600489482,11.89,108.15,35525,149,453,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:24:42
62,1600489542,11.79,108.24,34550,134,459,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:25:42
60,1600489603,11.71,108.33,33575,133,461,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:26:43
107,1600489666,11.61,108.43,32550,132,455,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:27:46
72,1600489727,11.53,108.53,31550,133,449,8880B0,HPH,SGN,VJC275,-1152,A320,VJ275,2020-09-19,11:28:47
19,1600489783,11.45,108.61,30675,133,442,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:29:43
38,1600489848,11.34,108.66,30075,175,436,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:30:48
25,1600489908,11.21,108.67,28600,178,408,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275,2020-09-19,11:31:48
90,1600489969,11.1,108.68,27650,177,394,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:32:49
114,1600490026,11.0,108.67,26700,198,388,8880B0,HPH,SGN,VJC275,-960,A320,VJ275,2020-09-19,11:33:46
14,1600490084,10.92,108.61,25700,239,383,8880B0,HPH,SGN,VJC275,-1280,A320,VJ275,2020-09-19,11:34:44
17,1600490148,10.9,108.51,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:35:48
95,1600490208,10.9,108.42,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:36:48
28,1600490268,10.9,108.33,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:37:48
10,1600490328,10.89,108.24,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,11:38:48
100,1600490390,10.73,108.14,18350,259,335,8880B0,HPH,SGN,VJC275,-1600,A320,VJ275,2020-09-19,11:39:50
67,1600490444,10.71,108.05,17025,258,326,8880B0,HPH,SGN,VJC275,-1600,A320,VJ275,2020-09-19,11:40:44
79,1600490502,10.7,107.97,15950,258,304,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:41:42
53,1600490565,10.68,107.88,14975,258,288,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:42:45
76,1600490622,10.66,107.81,14050,257,289,8880B0,HPH,SGN,VJC275,-1152,A320,VJ275,2020-09-19,11:43:42
102,1600490680,10.64,107.73,13075,257,289,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275,2020-09-19,11:44:40
1,1600490743,10.63,107.65,12100,257,281,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:45:43
75,1600490805,10.61,107.57,11100,263,288,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275,2020-09-19,11:46:45
29,1600490864,10.62,107.49,10125,293,293,8880B0,HPH,SGN,VJC275,-960,A320,VJ275,2020-09-19,11:47:44
31,1600490926,10.65,107.41,9550,293,284,8880B0,HPH,SGN,VJC275,-512,A320,VJ275,2020-09-19,11:48:46
69,1600490987,10.68,107.34,9125,293,237,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-09-19,11:49:47
59,1600491041,10.7,107.29,8425,293,222,8880B0,HPH,SGN,VJC275,-1216,A320,VJ275,2020-09-19,11:50:41
4,1600491096,10.73,107.24,7525,293,211,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275,2020-09-19,11:51:36
9,1600491157,10.75,107.18,6500,293,203,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-09-19,11:52:37
68,1600491218,10.77,107.13,5675,293,195,8880B0,HPH,SGN,VJC275,-704,A320,VJ275,2020-09-19,11:53:38
52,1600491283,10.79,107.07,4925,289,197,8880B0,HPH,SGN,VJC275,-768,A320,VJ275,2020-09-19,11:54:43
34,1600491341,10.81,107.02,4350,288,191,8880B0,HPH,SGN,VJC275,-576,A320,VJ275,2020-09-19,11:55:41
49,1600491399,10.83,106.97,3875,288,194,8880B0,HPH,SGN,VJC275,-512,A320,VJ275,2020-09-19,11:56:39
83,1600491459,10.85,106.92,3350,288,199,8880B0,HPH,SGN,VJC275,-576,A320,VJ275,2020-09-19,11:57:39
92,1600491517,10.86,106.87,2875,288,203,8880B0,HPH,SGN,VJC275,-512,A320,VJ275,2020-09-19,11:58:37
40,1600491579,10.88,106.81,2300,256,194,8880B0,HPH,SGN,VJC275,-448,A320,VJ275,2020-09-19,11:59:39
33,1600491637,10.86,106.77,2100,249,156,8880B0,HPH,SGN,VJC275,-832,A320,VJ275,2020-09-19,12:00:37
109,1600491701,10.85,106.73,1350,249,135,8880B0,HPH,SGN,VJC275,-832,A320,VJ275,2020-09-19,12:01:41
39,1600491756,10.83,106.69,700,249,134,8880B0,HPH,SGN,VJC275,-768,A320,VJ275,2020-09-19,12:02:36
12,1600491812,10.82,106.66,0,250,120,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,12:03:32
0,1600491869,10.82,106.65,0,191,26,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,12:04:29
16,1600491920,10.81,106.65,0,67,29,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,12:05:20
50,1600492002,10.81,106.65,0,160,15,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,12:06:42
45,1600492038,10.81,106.65,0,225,0,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-09-19,12:07:18
