,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600499062,10.81,107.47,9575,206,292,8880AE,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-19,14:04:22
75,1600499122,10.74,107.43,8425,207,274,8880AE,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-09-19,14:05:22
0,1600499172,10.69,107.4,7175,207,269,8880AE,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-09-19,14:06:12
79,1600499233,10.62,107.37,6150,206,265,8880AE,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-19,14:07:13
11,1600499298,10.55,107.33,6175,207,267,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:08:18
35,1600499353,10.49,107.3,6325,206,268,8880AE,UIH,SGN,HVN1395,896,A321,VN1395,2020-09-19,14:09:13
45,1600499410,10.42,107.26,7150,207,267,8880AE,UIH,SGN,HVN1395,960,A321,VN1395,2020-09-19,14:10:10
66,1600499474,10.35,107.24,7175,191,276,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:11:14
33,1600499529,10.28,107.22,8350,192,277,8880AE,UIH,SGN,HVN1395,3456,A321,VN1395,2020-09-19,14:12:09
26,1600499599,10.21,107.18,10150,239,280,8880AE,UIH,SGN,HVN1395,448,A321,VN1395,2020-09-19,14:13:19
21,1600499659,10.17,107.11,10150,240,278,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:14:19
29,1600499717,10.14,107.04,10175,252,279,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:15:17
17,1600499778,10.11,106.96,10175,251,305,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:16:18
54,1600499833,10.09,106.89,10175,254,306,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:17:13
77,1600499896,10.08,106.8,10175,265,294,8880AE,UIH,SGN,HVN1395,64,A321,VN1395,2020-09-19,14:18:16
32,1600499958,10.11,106.73,10175,328,300,8880AE,UIH,SGN,HVN1395,256,A321,VN1395,2020-09-19,14:19:18
28,1600500014,10.19,106.7,9900,340,305,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-19,14:20:14
72,1600500069,10.26,106.68,8800,348,290,8880AE,UIH,SGN,HVN1395,-448,A321,VN1395,2020-09-19,14:21:09
70,1600500135,10.35,106.7,8275,14,299,8880AE,UIH,SGN,HVN1395,-640,A321,VN1395,2020-09-19,14:22:15
12,1600500199,10.43,106.72,7775,12,296,8880AE,UIH,SGN,HVN1395,-512,A321,VN1395,2020-09-19,14:23:19
48,1600500259,10.51,106.73,7275,12,290,8880AE,UIH,SGN,HVN1395,-512,A321,VN1395,2020-09-19,14:24:19
27,1600500322,10.59,106.75,6575,13,255,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-19,14:25:22
7,1600500381,10.66,106.77,5775,13,233,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-19,14:26:21
38,1600500441,10.72,106.78,4975,12,223,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-19,14:27:21
42,1600500501,10.78,106.8,4100,13,223,8880AE,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-19,14:28:21
47,1600500566,10.84,106.81,3075,13,201,8880AE,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-19,14:29:26
30,1600500623,10.87,106.78,2175,261,150,8880AE,UIH,SGN,HVN1395,-512,A321,VN1395,2020-09-19,14:30:23
69,1600500676,10.85,106.75,1775,249,137,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-19,14:31:16
86,1600500735,10.84,106.71,1050,249,137,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-19,14:32:15
50,1600500791,10.83,106.68,400,248,141,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-19,14:33:11
34,1600500848,10.82,106.65,0,250,38,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:34:08
14,1600500909,10.81,106.65,0,157,19,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:35:09
71,1600500960,10.81,106.65,0,70,16,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:36:00
20,1600501021,10.82,106.66,0,154,16,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:37:01
63,1600501080,10.81,106.66,0,96,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:38:00
78,1600501101,10.81,106.66,0,277,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-19,14:38:21
