,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600480445,13.1,108.19,32025,188,472,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,08:54:05
6,1600480500,12.98,108.17,32050,188,467,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,08:55:00
4,1600480567,12.84,108.15,31975,188,464,888193,VCL,SGN,VJC371,-64,A21N,VJ371,2020-09-19,08:56:07
40,1600480629,12.71,108.13,31950,188,464,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,08:57:09
14,1600480688,12.58,108.12,31950,181,465,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,08:58:08
18,1600480756,12.43,108.12,31975,181,465,888193,VCL,SGN,VJC371,-384,A21N,VJ371,2020-09-19,08:59:16
22,1600480810,12.31,108.12,31175,181,471,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-19,09:00:10
38,1600480868,12.19,108.11,30250,181,468,888193,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-19,09:01:08
13,1600480936,12.04,108.11,29175,181,463,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-19,09:02:16
26,1600480997,11.92,108.09,28125,200,459,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-19,09:03:17
50,1600481060,11.81,108.02,27150,217,436,888193,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-19,09:04:20
34,1600481117,11.72,107.95,26175,218,433,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-19,09:05:17
9,1600481180,11.62,107.87,24600,218,422,888193,VCL,SGN,VJC371,-2240,A21N,VJ371,2020-09-19,09:06:20
28,1600481238,11.53,107.8,22500,217,411,888193,VCL,SGN,VJC371,-2112,A21N,VJ371,2020-09-19,09:07:18
51,1600481302,11.43,107.72,20250,218,395,888193,VCL,SGN,VJC371,-2240,A21N,VJ371,2020-09-19,09:08:22
15,1600481365,11.35,107.65,18275,217,368,888193,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-19,09:09:25
35,1600481426,11.27,107.59,16700,218,346,888193,VCL,SGN,VJC371,-1792,A21N,VJ371,2020-09-19,09:10:26
29,1600481484,11.2,107.53,14900,218,335,888193,VCL,SGN,VJC371,-1792,A21N,VJ371,2020-09-19,09:11:24
54,1600481545,11.12,107.48,13250,217,328,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-19,09:12:25
27,1600481600,11.06,107.42,12350,218,305,888193,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-19,09:13:20
31,1600481648,11.02,107.37,11300,263,292,888193,VCL,SGN,VJC371,-1280,A21N,VJ371,2020-09-19,09:14:08
25,1600481714,11.04,107.29,9850,282,279,888193,VCL,SGN,VJC371,-1408,A21N,VJ371,2020-09-19,09:15:14
3,1600481772,11.05,107.22,9250,282,264,888193,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-19,09:16:12
8,1600481837,11.07,107.14,8750,283,256,888193,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-19,09:17:17
16,1600481893,11.08,107.07,8300,278,255,888193,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-19,09:18:13
42,1600481946,11.09,107.01,7575,284,249,888193,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-19,09:19:06
56,1600482002,11.11,106.95,6700,283,243,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-19,09:20:02
37,1600482069,11.13,106.87,5575,285,243,888193,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-19,09:21:09
47,1600482128,11.14,106.81,4525,240,214,888193,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-19,09:22:08
49,1600482190,11.08,106.8,3525,175,213,888193,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-19,09:23:10
46,1600482249,11.02,106.81,2875,174,179,888193,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-19,09:24:09
57,1600482309,10.98,106.81,2375,174,171,888193,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-19,09:25:09
12,1600482368,10.93,106.82,2150,174,164,888193,VCL,SGN,VJC371,-64,A21N,VJ371,2020-09-19,09:26:08
63,1600482414,10.89,106.82,2150,176,166,888193,VCL,SGN,VJC371,-64,A21N,VJ371,2020-09-19,09:26:54
21,1600482486,10.86,106.78,2150,249,170,888193,VCL,SGN,VJC371,-64,A21N,VJ371,2020-09-19,09:28:06
58,1600482539,10.85,106.74,1550,249,134,888193,VCL,SGN,VJC371,-768,A21N,VJ371,2020-09-19,09:28:59
10,1600482606,10.84,106.7,850,249,132,888193,VCL,SGN,VJC371,-640,A21N,VJ371,2020-09-19,09:30:06
36,1600482664,10.82,106.67,150,249,134,888193,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-19,09:31:04
64,1600482719,10.82,106.65,0,230,23,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,09:31:59
23,1600482772,10.81,106.65,0,75,15,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,09:32:52
33,1600482825,10.82,106.66,0,70,26,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,09:33:45
20,1600482848,10.81,106.66,0,160,16,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-19,09:34:08
