,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1600488279,15.35,107.85,38000,163,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:04:39
115,1600488344,15.21,107.89,38000,167,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:05:44
73,1600488406,15.07,107.92,38000,168,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:06:46
47,1600488461,14.95,107.94,37975,170,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:07:41
87,1600488520,14.83,107.93,38000,198,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:08:40
91,1600488587,14.67,107.98,38000,173,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:09:47
70,1600488647,14.53,108.0,37975,173,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:10:47
46,1600488707,14.39,108.01,38000,173,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:11:47
88,1600488761,14.27,108.03,38000,173,485,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-19,11:12:41
23,1600488822,14.14,108.04,38000,173,477,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-19,11:13:42
128,1600488885,14.0,108.06,38000,173,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:14:45
105,1600488942,13.87,108.07,38000,176,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:15:42
45,1600489006,13.73,108.08,37975,177,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:16:46
90,1600489062,13.6,108.09,37975,177,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:17:42
79,1600489126,13.46,108.09,38000,177,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:18:46
117,1600489186,13.32,108.1,37450,177,487,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-09-19,11:19:46
49,1600489238,13.2,108.1,36450,177,491,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:20:38
104,1600489299,13.06,108.11,35425,177,495,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-19,11:21:39
3,1600489365,12.91,108.11,34275,177,501,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-19,11:22:45
124,1600489423,12.78,108.12,34000,177,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:23:43
58,1600489481,12.64,108.12,33975,180,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:24:41
69,1600489542,12.5,108.12,34000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,11:25:42
66,1600489602,12.36,108.12,33850,171,500,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-19,11:26:42
120,1600489665,12.22,108.17,32775,157,509,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-19,11:27:45
80,1600489723,12.09,108.22,32000,157,509,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-19,11:28:43
21,1600489788,11.96,108.26,31700,189,512,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:29:48
40,1600489850,11.83,108.38,30375,149,499,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-19,11:30:50
27,1600489911,11.71,108.45,29475,149,493,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-19,11:31:51
99,1600489969,11.59,108.51,28650,158,485,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-09-19,11:32:49
126,1600490020,11.49,108.55,27925,164,475,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-19,11:33:40
16,1600490084,11.36,108.55,27275,197,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,11:34:44
19,1600490130,11.25,108.56,26175,182,468,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-09-19,11:35:30
103,1600490207,11.09,108.54,25350,195,440,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-19,11:36:47
31,1600490266,10.99,108.48,24425,231,413,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-19,11:37:46
13,1600490325,10.93,108.38,23275,241,403,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-19,11:38:45
108,1600490390,10.88,108.28,22450,244,374,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-09-19,11:39:50
75,1600490444,10.84,108.19,21600,244,355,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-09-19,11:40:44
89,1600490502,10.8,108.11,20525,244,343,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-19,11:41:42
57,1600490565,10.76,108.02,19525,244,324,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:42:45
86,1600490616,10.73,107.96,19400,244,319,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-19,11:43:36
114,1600490681,10.69,107.86,17900,244,289,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-19,11:44:41
1,1600490741,10.65,107.79,16800,244,284,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-19,11:45:41
85,1600490804,10.62,107.72,15650,244,280,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:46:44
33,1600490864,10.59,107.65,14750,244,268,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-19,11:47:44
35,1600490926,10.56,107.57,13600,264,268,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:48:46
77,1600490983,10.56,107.5,12725,269,267,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-19,11:49:43
62,1600491041,10.56,107.43,11700,292,273,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-19,11:50:41
4,1600491098,10.6,107.37,10950,300,258,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-09-19,11:51:38
12,1600491159,10.63,107.31,10325,300,228,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-19,11:52:39
76,1600491219,10.66,107.26,9375,300,220,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:53:39
56,1600491283,10.7,107.2,8325,300,214,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:54:43
38,1600491341,10.73,107.15,7425,300,205,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-09-19,11:55:41
52,1600491399,10.76,107.1,6525,300,199,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-19,11:56:39
93,1600491459,10.78,107.05,5550,300,197,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-09-19,11:57:39
101,1600491518,10.81,107.01,4575,294,191,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-19,11:58:38
43,1600491579,10.83,106.96,3625,290,186,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-19,11:59:39
37,1600491638,10.85,106.91,2575,290,195,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-19,12:00:38
122,1600491702,10.87,106.85,2150,290,192,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,12:01:42
42,1600491759,10.88,106.81,2175,250,162,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-19,12:02:39
15,1600491811,10.86,106.77,2150,249,159,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-19,12:03:31
0,1600491871,10.85,106.73,1375,248,150,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-19,12:04:31
18,1600491939,10.83,106.68,500,249,150,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-19,12:05:39
53,1600492000,10.82,106.65,0,239,33,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,12:06:40
48,1600492006,10.82,106.65,0,227,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-19,12:06:46
