,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1600491216,19.22,106.56,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:53:36
131,1600491276,19.12,106.56,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:54:36
92,1600491336,19.01,106.56,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:55:36
43,1600491396,18.9,106.56,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:56:36
96,1600491456,18.79,106.56,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:57:36
23,1600491516,18.67,106.57,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:58:36
70,1600491576,18.54,106.57,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,11:59:36
41,1600491636,18.42,106.57,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:00:36
143,1600491696,18.29,106.57,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:01:36
47,1600491756,18.16,106.58,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:02:36
12,1600491816,18.04,106.58,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:03:36
0,1600491876,17.91,106.58,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:04:36
24,1600491936,17.78,106.58,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:05:36
58,1600491996,17.66,106.59,30000,179,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:06:36
52,1600492058,17.61,107.15,30000,133,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:07:38
80,1600492121,17.52,107.25,29975,133,454,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:08:41
89,1600492177,17.44,107.34,29950,133,454,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:09:37
2,1600492232,17.36,107.42,29975,134,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:10:32
86,1600492271,17.29,107.47,30000,150,458,88805C,HAN,SGN,HVN251,128,A321,VN251,2020-09-19,12:11:11
140,1600492344,17.16,107.47,30000,188,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:12:24
83,1600492412,17.04,107.53,30025,188,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:13:32
75,1600492472,16.95,107.6,30000,189,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:14:32
108,1600492525,16.82,107.75,30025,150,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:15:25
61,1600492593,16.7,107.82,29950,150,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:16:33
15,1600492658,16.58,107.89,29975,150,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:17:38
34,1600492720,16.46,107.96,30000,150,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:18:40
30,1600492764,16.38,108.01,30000,150,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:19:24
73,1600492833,16.25,108.08,30000,150,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:20:33
79,1600492896,16.13,108.15,29975,153,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:21:36
123,1600492954,16.02,108.19,29975,170,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:22:34
98,1600493009,15.9,108.19,29975,181,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:23:29
111,1600493072,15.76,108.19,30025,181,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:24:32
7,1600493132,15.64,108.19,30000,181,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:25:32
28,1600493196,15.53,108.15,30000,198,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:26:36
4,1600493257,15.37,108.18,29975,181,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:27:37
114,1600493311,15.26,108.18,29975,181,460,88805C,HAN,SGN,HVN251,64,A321,VN251,2020-09-19,12:28:31
63,1600493367,15.14,108.18,30000,181,464,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:29:27
18,1600493438,14.99,108.18,30050,181,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:30:38
127,1600493496,14.86,108.17,30000,181,447,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:31:36
88,1600493557,14.73,108.17,30000,181,449,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:32:37
148,1600493615,14.61,108.17,30000,181,453,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:33:35
35,1600493672,14.49,108.16,30025,181,458,88805C,HAN,SGN,HVN251,64,A321,VN251,2020-09-19,12:34:32
122,1600493733,14.36,108.16,30050,181,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:35:33
91,1600493790,14.24,108.16,29975,181,453,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:36:30
60,1600493831,14.16,108.16,30000,181,454,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:37:11
55,1600493912,14.0,108.14,29975,201,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:38:32
66,1600493965,13.87,108.15,30000,181,458,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:39:25
116,1600494020,13.75,108.15,29975,181,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:40:20
32,1600494085,13.61,108.15,29950,181,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:41:25
115,1600494142,13.49,108.14,30000,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:42:22
110,1600494200,13.37,108.14,30050,181,467,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:43:20
130,1600494258,13.24,108.14,30000,181,454,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:44:18
57,1600494317,13.12,108.13,30000,181,455,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:45:17
25,1600494374,13.0,108.13,29975,181,452,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:46:14
112,1600494430,12.88,108.13,29950,181,452,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:47:10
87,1600494491,12.75,108.12,29950,181,453,88805C,HAN,SGN,HVN251,64,A321,VN251,2020-09-19,12:48:11
77,1600494546,12.64,108.12,30000,181,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:49:06
129,1600494602,12.52,108.12,30025,181,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:50:02
134,1600494657,12.4,108.12,29050,181,464,88805C,HAN,SGN,HVN251,-3648,A321,VN251,2020-09-19,12:50:57
101,1600494704,12.3,108.12,27125,181,457,88805C,HAN,SGN,HVN251,-2304,A321,VN251,2020-09-19,12:51:44
11,1600494768,12.2,108.05,27125,225,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,12:52:48
10,1600494832,12.05,108.05,24175,212,428,88805C,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-19,12:53:52
136,1600494892,11.95,107.99,23175,212,422,88805C,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-19,12:54:52
141,1600494950,11.86,107.93,22150,212,416,88805C,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-19,12:55:50
103,1600495010,11.76,107.87,20875,212,400,88805C,HAN,SGN,HVN251,-1408,A321,VN251,2020-09-19,12:56:50
82,1600495069,11.67,107.81,19600,212,387,88805C,HAN,SGN,HVN251,-1344,A321,VN251,2020-09-19,12:57:49
93,1600495131,11.58,107.74,18325,219,377,88805C,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-19,12:58:51
109,1600495185,11.51,107.68,17150,219,375,88805C,HAN,SGN,HVN251,-1344,A321,VN251,2020-09-19,12:59:45
147,1600495246,11.43,107.61,15850,219,372,88805C,HAN,SGN,HVN251,-1408,A321,VN251,2020-09-19,13:00:46
46,1600495306,11.35,107.55,14525,219,345,88805C,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-19,13:01:46
133,1600495370,11.27,107.48,13200,219,316,88805C,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-19,13:02:50
62,1600495434,11.2,107.43,11825,219,298,88805C,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-19,13:03:54
53,1600495494,11.14,107.37,10550,219,279,88805C,HAN,SGN,HVN251,-1344,A321,VN251,2020-09-19,13:04:54
16,1600495549,11.09,107.33,9375,219,272,88805C,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-19,13:05:49
104,1600495615,11.03,107.28,8275,219,248,88805C,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-19,13:06:55
54,1600495678,10.97,107.23,7250,209,227,88805C,HAN,SGN,HVN251,-960,A321,VN251,2020-09-19,13:07:58
33,1600495738,10.91,107.24,6575,172,227,88805C,HAN,SGN,HVN251,-640,A321,VN251,2020-09-19,13:08:58
27,1600495790,10.87,107.22,6050,258,217,88805C,HAN,SGN,HVN251,-640,A321,VN251,2020-09-19,13:09:50
14,1600495854,10.87,107.15,5525,270,194,88805C,HAN,SGN,HVN251,-448,A321,VN251,2020-09-19,13:10:54
121,1600495917,10.87,107.1,5000,270,183,88805C,HAN,SGN,HVN251,-512,A321,VN251,2020-09-19,13:11:57
99,1600495982,10.87,107.04,4425,270,203,88805C,HAN,SGN,HVN251,-512,A321,VN251,2020-09-19,13:13:02
36,1600496038,10.87,106.99,3600,270,183,88805C,HAN,SGN,HVN251,-1792,A321,VN251,2020-09-19,13:13:58
106,1600496099,10.87,106.94,2400,270,182,88805C,HAN,SGN,HVN251,-1152,A321,VN251,2020-09-19,13:14:59
94,1600496154,10.87,106.89,2150,277,182,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:15:54
76,1600496213,10.88,106.84,2175,276,182,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:16:53
100,1600496273,10.87,106.8,2150,249,139,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:17:53
71,1600496337,10.86,106.76,1975,248,138,88805C,HAN,SGN,HVN251,-704,A321,VN251,2020-09-19,13:18:57
146,1600496394,10.84,106.72,1200,249,139,88805C,HAN,SGN,HVN251,-640,A321,VN251,2020-09-19,13:19:54
21,1600496458,10.83,106.68,425,248,141,88805C,HAN,SGN,HVN251,-896,A321,VN251,2020-09-19,13:20:58
144,1600496518,10.82,106.65,0,250,35,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:21:58
125,1600496545,10.82,106.65,0,219,17,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:22:25
50,1600496636,10.81,106.65,0,67,16,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:23:56
118,1600496700,10.82,106.66,0,70,25,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:25:00
74,1600496763,10.81,106.66,0,185,27,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:26:03
142,1600496818,10.81,106.66,0,95,23,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:26:58
19,1600496869,10.81,106.66,0,95,11,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:27:49
9,1600496928,10.81,106.66,0,89,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-09-19,13:28:48
