,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1589918426,22.3,113.9,0,70,25,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:00:26
76,1589918490,22.31,113.93,700,71,180,4CAF9F,HKG,SGN,AHK561,2560,A333,LD561,2020-05-20,03:01:30
90,1589918546,22.32,113.98,2475,70,209,4CAF9F,HKG,SGN,AHK561,704,A333,LD561,2020-05-20,03:02:26
49,1589918602,22.34,114.05,4500,86,238,4CAF9F,HKG,SGN,AHK561,2368,A333,LD561,2020-05-20,03:03:22
58,1589918669,22.28,114.08,6400,177,247,4CAF9F,HKG,SGN,AHK561,960,A333,LD561,2020-05-20,03:04:29
96,1589918726,22.21,114.08,7225,176,279,4CAF9F,HKG,SGN,AHK561,256,A333,LD561,2020-05-20,03:05:26
74,1589918784,22.14,114.08,8575,184,283,4CAF9F,HKG,SGN,AHK561,2112,A333,LD561,2020-05-20,03:06:24
128,1589918840,22.06,114.08,9175,184,315,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-05-20,03:07:20
19,1589918887,21.98,114.07,11900,184,347,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561,2020-05-20,03:08:07
14,1589918960,21.86,114.06,14625,183,358,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561,2020-05-20,03:09:20
38,1589919017,21.76,114.06,16475,183,373,4CAF9F,HKG,SGN,AHK561,1984,A333,LD561,2020-05-20,03:10:17
39,1589919079,21.66,114.05,18325,183,388,4CAF9F,HKG,SGN,AHK561,1536,A333,LD561,2020-05-20,03:11:19
9,1589919127,21.57,114.04,19575,183,402,4CAF9F,HKG,SGN,AHK561,1600,A333,LD561,2020-05-20,03:12:07
24,1589919192,21.44,114.04,21425,183,410,4CAF9F,HKG,SGN,AHK561,1664,A333,LD561,2020-05-20,03:13:12
116,1589919253,21.33,114.03,22950,183,417,4CAF9F,HKG,SGN,AHK561,1664,A333,LD561,2020-05-20,03:14:13
78,1589919304,21.25,113.99,23225,216,417,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:15:04
23,1589919376,21.15,113.92,23225,216,417,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:16:16
68,1589919424,20.99,113.99,25425,203,457,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:17:04
92,1589919482,20.86,113.98,26975,195,458,4CAF9F,HKG,SGN,AHK561,1088,A333,LD561,2020-05-20,03:18:02
26,1589919536,20.76,113.95,27850,199,464,4CAF9F,HKG,SGN,AHK561,1024,A333,LD561,2020-05-20,03:18:56
60,1589919604,20.68,113.9,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:20:04
16,1589919664,20.59,113.83,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:21:04
86,1589919736,20.49,113.75,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:22:16
52,1589919784,20.42,113.69,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:23:04
139,1589919852,20.63,113.86,31575,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:24:12
46,1589919900,20.56,113.8,31575,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:25:00
119,1589919972,20.64,113.87,33800,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:26:12
0,1589920036,20.63,113.86,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:27:16
114,1589920084,20.55,113.8,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:28:04
3,1589920144,20.46,113.73,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:29:04
10,1589920204,20.37,113.65,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:30:04
127,1589920264,20.28,113.58,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:31:04
63,1589920324,20.18,113.5,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:32:04
56,1589920384,20.07,113.41,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:33:04
110,1589920444,19.96,113.33,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:34:04
108,1589920504,19.86,113.24,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:35:04
126,1589920564,19.75,113.15,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:36:04
136,1589920624,19.64,113.07,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:37:04
79,1589920684,19.53,112.99,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:38:04
80,1589920744,19.43,112.91,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:39:04
103,1589920816,19.3,112.81,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:40:16
7,1589920864,19.21,112.74,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:41:04
31,1589920924,19.1,112.66,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:42:04
44,1589920972,19.02,112.59,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:42:52
33,1589921044,18.89,112.49,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:44:04
106,1589921092,18.8,112.42,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:44:52
21,1589921152,18.69,112.34,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:45:52
6,1589921212,18.59,112.26,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:46:52
77,1589921284,18.46,112.16,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:48:04
98,1589921344,18.35,112.08,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:49:04
51,1589921392,18.26,112.01,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:49:52
107,1589921452,18.15,111.93,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:50:52
141,1589921512,18.05,111.85,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:51:52
105,1589921572,17.94,111.76,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:52:52
123,1589921632,17.83,111.68,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:53:52
17,1589921692,17.72,111.6,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:54:52
69,1589921752,17.62,111.52,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:55:52
15,1589921812,17.51,111.44,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:56:52
32,1589921872,17.4,111.35,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:57:52
75,1589921932,17.29,111.27,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:58:52
30,1589921992,17.18,111.19,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:59:52
27,1589922052,17.08,111.11,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:00:52
4,1589922112,16.97,111.03,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:01:52
61,1589922184,16.84,110.93,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:03:04
97,1589922244,16.73,110.85,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:04:04
45,1589922304,16.62,110.76,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:05:04
89,1589922364,16.52,110.68,34575,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:06:04
87,1589922424,16.41,110.6,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:07:04
8,1589922496,16.28,110.51,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:08:16
71,1589922544,16.19,110.44,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:09:04
84,1589922616,16.06,110.35,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:10:16
117,1589922676,15.95,110.27,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:11:16
40,1589922736,15.84,110.19,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:12:16
135,1589922796,15.73,110.11,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:13:16
48,1589922856,15.62,110.03,34575,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:14:16
109,1589922918,14.05,109.99,35000,220,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:15:18
133,1589922978,13.94,109.89,35000,220,505,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:16:18
47,1589923040,13.83,109.8,35000,220,507,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:17:20
37,1589923100,13.72,109.7,35000,220,507,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:18:20
82,1589923150,13.63,109.63,35000,220,508,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:19:10
131,1589923218,13.51,109.52,35000,220,510,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-05-20,04:20:18
101,1589923266,13.42,109.44,35000,220,508,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:21:06
111,1589923340,13.29,109.33,35000,220,506,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:22:20
72,1589923396,13.19,109.24,35000,220,508,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:23:16
138,1589923462,13.07,109.14,35000,220,506,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:24:22
83,1589923500,13.0,109.08,35000,220,504,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:25:00
65,1589923576,12.9,108.97,35000,228,504,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:26:16
130,1589923636,12.82,108.88,35000,228,504,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:27:16
93,1589923703,12.64,108.76,34150,226,508,4CAF9F,HKG,SGN,AHK561,-2752,A333,LD561,2020-05-20,04:28:23
122,1589923765,12.55,108.66,32525,226,487,4CAF9F,HKG,SGN,AHK561,-1664,A333,LD561,2020-05-20,04:29:25
102,1589923825,12.45,108.56,30950,226,466,4CAF9F,HKG,SGN,AHK561,-1216,A333,LD561,2020-05-20,04:30:25
73,1589923891,12.36,108.46,29350,226,454,4CAF9F,HKG,SGN,AHK561,-1536,A333,LD561,2020-05-20,04:31:31
59,1589923956,12.26,108.36,27575,226,443,4CAF9F,HKG,SGN,AHK561,-1984,A333,LD561,2020-05-20,04:32:36
66,1589924006,12.19,108.28,26150,225,439,4CAF9F,HKG,SGN,AHK561,-1600,A333,LD561,2020-05-20,04:33:26
53,1589924068,12.11,108.2,25375,230,431,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:34:28
5,1589924128,12.05,108.12,25375,230,431,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:35:28
64,1589924185,11.95,108.03,21500,225,410,4CAF9F,HKG,SGN,AHK561,-2560,A333,LD561,2020-05-20,04:36:25
34,1589924240,11.87,107.95,19425,225,408,4CAF9F,HKG,SGN,AHK561,-1984,A333,LD561,2020-05-20,04:37:20
55,1589924294,11.8,107.88,17600,225,398,4CAF9F,HKG,SGN,AHK561,-2368,A333,LD561,2020-05-20,04:38:14
2,1589924356,11.73,107.81,17600,225,398,4CAF9F,HKG,SGN,AHK561,-2368,A333,LD561,2020-05-20,04:39:16
85,1589924416,11.67,107.74,17600,225,398,4CAF9F,HKG,SGN,AHK561,-2368,A333,LD561,2020-05-20,04:40:16
57,1589924476,11.6,107.67,17600,225,398,4CAF9F,HKG,SGN,AHK561,-2368,A333,LD561,2020-05-20,04:41:16
54,1589924543,11.5,107.56,12350,225,367,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561,2020-05-20,04:42:23
113,1589924597,11.44,107.49,11425,231,365,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561,2020-05-20,04:43:17
94,1589924669,11.37,107.4,10225,230,356,4CAF9F,HKG,SGN,AHK561,-1024,A333,LD561,2020-05-20,04:44:29
41,1589924730,11.3,107.32,9325,230,339,4CAF9F,HKG,SGN,AHK561,-640,A333,LD561,2020-05-20,04:45:30
29,1589924790,11.24,107.25,7975,229,325,4CAF9F,HKG,SGN,AHK561,-1664,A333,LD561,2020-05-20,04:46:30
18,1589924850,11.19,107.18,6725,229,318,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561,2020-05-20,04:47:30
1,1589924907,11.13,107.12,5950,229,296,4CAF9F,HKG,SGN,AHK561,-640,A333,LD561,2020-05-20,04:48:27
42,1589924968,11.08,107.06,5325,229,275,4CAF9F,HKG,SGN,AHK561,-576,A333,LD561,2020-05-20,04:49:28
50,1589925025,11.03,107.0,4700,229,272,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561,2020-05-20,04:50:25
112,1589925082,10.99,106.94,3775,229,263,4CAF9F,HKG,SGN,AHK561,-768,A333,LD561,2020-05-20,04:51:22
11,1589925147,10.94,106.89,3200,229,233,4CAF9F,HKG,SGN,AHK561,-512,A333,LD561,2020-05-20,04:52:27
125,1589925206,10.9,106.84,2725,229,199,4CAF9F,HKG,SGN,AHK561,-320,A333,LD561,2020-05-20,04:53:26
28,1589925260,10.87,106.81,2600,232,179,4CAF9F,HKG,SGN,AHK561,-448,A333,LD561,2020-05-20,04:54:20
99,1589925326,10.86,106.75,1950,249,164,4CAF9F,HKG,SGN,AHK561,-896,A333,LD561,2020-05-20,04:55:26
62,1589925395,10.84,106.71,1100,248,139,4CAF9F,HKG,SGN,AHK561,-768,A333,LD561,2020-05-20,04:56:35
100,1589925452,10.83,106.67,450,249,143,4CAF9F,HKG,SGN,AHK561,-704,A333,LD561,2020-05-20,04:57:32
137,1589925506,10.82,106.65,0,250,48,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:58:26
118,1589925522,10.82,106.64,0,236,22,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:58:42
121,1589925582,10.81,106.64,0,160,17,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,04:59:42
70,1589925744,10.82,106.65,0,70,23,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,05:02:24
134,1589925775,10.82,106.66,0,70,32,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,05:02:55
36,1589925879,10.82,106.66,0,95,10,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,05:04:39
35,1589925908,10.82,106.66,0,95,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,05:05:08
