,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1589959880,17.71,116.43,32000,224,508,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:31:20
98,1589959938,17.61,116.33,32000,224,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:32:18
128,1589959994,17.51,116.23,32000,224,506,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-05-20,14:33:14
126,1589960058,17.41,116.13,32000,224,504,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-05-20,14:34:18
85,1589960113,17.32,116.03,32000,224,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:35:13
70,1589960171,17.22,115.93,32000,224,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:36:11
186,1589960234,17.14,115.83,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:37:14
29,1589960282,17.09,115.74,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:38:02
30,1589960342,17.02,115.64,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:39:02
106,1589960402,16.96,115.54,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:40:02
77,1589960462,16.89,115.43,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:41:02
177,1589960522,16.81,115.31,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:42:02
152,1589960582,16.73,115.19,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:43:02
165,1589960642,16.65,115.07,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:44:02
63,1589960702,16.58,114.95,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:45:02
46,1589960750,16.51,114.85,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:45:50
164,1589960810,16.43,114.73,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:46:50
132,1589960870,16.36,114.61,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:47:50
167,1589960930,16.28,114.49,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:48:50
64,1589961002,16.18,114.34,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:50:02
141,1589961050,16.12,114.24,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:50:50
155,1589961122,16.02,114.1,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:52:02
151,1589961182,15.95,113.98,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:53:02
194,1589961242,15.87,113.85,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:54:02
18,1589961302,15.79,113.73,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:55:02
99,1589961362,15.71,113.61,32000,236,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:56:02
115,1589961422,15.63,113.49,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:57:02
120,1589961482,15.55,113.37,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:58:02
122,1589961542,15.47,113.25,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,14:59:02
90,1589961602,15.39,113.13,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:00:02
100,1589961662,15.31,113.01,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:01:02
32,1589961722,15.23,112.89,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:02:02
110,1589961770,15.16,112.8,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:02:50
137,1589961830,15.08,112.68,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:03:50
16,1589961890,15.0,112.56,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:04:50
188,1589961962,14.9,112.42,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:06:02
174,1589962010,14.84,112.32,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:06:50
40,1589962082,14.74,112.18,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:08:02
81,1589962142,14.66,112.06,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:09:02
116,1589962202,14.58,111.94,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:10:02
39,1589962262,14.5,111.82,32000,235,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:11:02
54,1589962314,13.61,112.32,32000,244,511,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:11:54
105,1589962374,13.56,112.21,32000,244,511,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:12:54
161,1589962434,13.51,112.1,32000,244,511,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:13:54
156,1589962494,13.46,111.99,32000,244,511,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:14:54
147,1589962554,13.4,111.88,32000,244,511,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:15:54
168,1589962613,13.28,111.68,30000,242,503,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:16:53
171,1589962662,13.24,111.59,30000,244,503,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:17:42
13,1589962722,13.19,111.48,30000,244,503,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:18:42
112,1589962788,13.09,111.31,30000,242,502,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:19:48
158,1589962846,13.04,111.2,30000,244,504,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:20:46
197,1589962915,12.95,111.04,30000,242,506,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-05-20,15:21:55
4,1589962974,12.89,110.92,30000,242,508,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:22:54
66,1589963031,12.82,110.8,30000,241,508,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-05-20,15:23:51
57,1589963088,12.76,110.68,30000,241,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:24:48
102,1589963148,12.69,110.55,30000,241,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:25:48
7,1589963212,12.62,110.41,30000,242,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:26:52
139,1589963262,12.58,110.32,30000,245,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:27:42
36,1589963318,12.51,110.19,30000,241,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:28:38
67,1589963390,12.43,110.04,30000,245,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:29:50
138,1589963442,12.37,109.93,30000,241,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:30:42
162,1589963509,12.29,109.78,30000,241,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:31:49
55,1589963580,12.21,109.64,30000,241,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:33:00
136,1589963620,12.17,109.55,30000,241,506,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:33:40
11,1589963692,12.09,109.4,30000,241,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:34:52
53,1589963752,12.02,109.28,30000,242,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:35:52
88,1589963808,11.98,109.15,30000,253,507,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:36:48
47,1589963866,11.94,109.01,29975,249,507,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-05-20,15:37:46
176,1589963937,11.86,108.88,30000,231,441,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:38:57
51,1589963993,11.79,108.79,30000,229,422,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,15:39:53
145,1589964052,11.72,108.7,29975,238,418,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-20,15:40:52
103,1589964113,11.66,108.59,29475,238,415,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-20,15:41:53
191,1589964178,11.6,108.49,28275,239,404,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-20,15:42:58
183,1589964221,11.56,108.42,27425,238,393,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-20,15:43:41
123,1589964305,11.48,108.29,26500,237,369,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2020-05-20,15:45:05
33,1589964364,11.43,108.2,25525,237,363,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-20,15:46:04
28,1589964422,11.37,108.12,24900,237,358,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-20,15:47:02
65,1589964479,11.32,108.04,24250,237,358,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-20,15:47:59
96,1589964535,11.28,107.96,23150,238,354,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-20,15:48:55
50,1589964598,11.22,107.87,22150,239,366,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-20,15:49:58
34,1589964655,11.17,107.79,21675,240,366,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-20,15:50:55
15,1589964716,11.12,107.7,21150,239,362,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-05-20,15:51:56
144,1589964776,11.07,107.6,20450,254,360,8991B5,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-20,15:52:56
58,1589964840,11.05,107.5,18950,253,351,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-20,15:54:00
166,1589964900,11.02,107.41,17575,253,343,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-20,15:55:00
172,1589964961,10.99,107.31,16275,253,333,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-20,15:56:01
153,1589965018,10.95,107.24,15600,206,302,8991B5,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-20,15:56:58
94,1589965078,10.87,107.24,13600,172,281,8991B5,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-20,15:57:58
97,1589965135,10.82,107.2,11125,262,283,8991B5,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-20,15:58:55
71,1589965196,10.83,107.13,8975,279,268,8991B5,TPE,SGN,CAL783,-2304,A333,CI783,2020-05-20,15:59:56
59,1589965261,10.84,107.05,6550,280,258,8991B5,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-20,16:01:01
173,1589965322,10.86,106.98,4800,280,243,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-20,16:02:02
38,1589965384,10.87,106.91,3375,280,241,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-20,16:03:04
149,1589965438,10.88,106.85,2200,279,239,8991B5,TPE,SGN,CAL783,-256,A333,CI783,2020-05-20,16:03:58
2,1589965504,10.87,106.78,2200,249,206,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:05:04
180,1589965568,10.85,106.73,1600,249,159,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-05-20,16:06:08
12,1589965625,10.84,106.7,900,249,144,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-05-20,16:07:05
24,1589965689,10.82,106.65,200,249,133,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-05-20,16:08:09
181,1589965746,10.82,106.64,0,205,24,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:09:06
75,1589965800,10.81,106.64,0,160,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:10:00
1,1589965856,10.81,106.65,0,92,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:10:56
93,1589965896,10.81,106.65,0,70,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:11:36
62,1589965982,10.81,106.65,0,67,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:13:02
95,1589966040,10.82,106.65,0,67,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:14:00
130,1589966070,10.82,106.65,0,67,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:14:30
134,1589966142,10.82,106.66,0,70,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:15:42
35,1589966224,10.82,106.66,0,67,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:17:04
193,1589966286,10.82,106.66,0,70,32,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:18:06
135,1589966347,10.81,106.66,0,185,31,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:19:07
22,1589966393,10.81,106.66,0,272,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,16:19:53
