,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1589940249,10.82,106.66,125,248,140,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:04:09
41,1589940307,10.82,106.64,0,196,23,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:05:07
42,1589940363,10.81,106.64,0,98,34,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:06:03
67,1589940417,10.81,106.65,0,70,31,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:06:57
18,1589940487,10.81,106.65,0,70,24,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:08:07
46,1589940544,10.82,106.66,0,70,28,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:09:04
21,1589940599,10.82,106.66,0,185,25,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:09:59
13,1589940662,10.81,106.66,0,95,2,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:11:02
6,1589940718,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:11:58
56,1589940752,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:12:32
0,1589940829,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-20,09:13:49
