,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1589994655,23.41,121.72,34000,196,502,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:10:55
198,1589994712,23.28,121.68,34000,196,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:11:52
90,1589994776,23.14,121.63,34000,196,499,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:12:56
194,1589994835,23.0,121.59,34000,203,496,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:13:55
110,1589994893,22.89,121.51,34000,215,485,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:14:53
160,1589994950,22.79,121.43,34000,215,489,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:15:50
83,1589995017,22.67,121.34,34000,219,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:16:57
12,1589995082,22.55,121.23,34000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:18:02
87,1589995139,22.45,121.15,34000,219,495,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:18:59
112,1589995200,22.34,121.05,34000,219,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:20:00
180,1589995256,22.24,120.96,34000,219,498,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:20:56
26,1589995323,22.13,120.86,34000,219,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:22:03
187,1589995384,22.01,120.76,34000,219,504,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:23:04
114,1589995443,21.91,120.67,34000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:24:03
38,1589995498,21.81,120.58,34000,219,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:24:58
189,1589995560,21.69,120.48,34000,219,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:26:00
136,1589995621,21.59,120.39,34000,219,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:27:01
7,1589995688,21.46,120.28,34675,219,504,71BC17,ICN,SGN,AAR395,768,B744,OZ395,2020-05-21,00:28:08
44,1589995742,21.37,120.2,35000,218,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:29:02
81,1589995798,21.26,120.11,35000,218,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:29:58
165,1589995856,21.16,120.02,35000,218,508,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:30:56
15,1589995920,21.04,119.91,35000,219,510,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:32:00
152,1589995977,20.94,119.82,35000,225,506,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:32:57
53,1589996041,20.83,119.7,35000,225,507,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:34:01
179,1589996100,20.74,119.6,35000,225,508,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:35:00
14,1589996166,20.63,119.48,35000,225,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:36:06
101,1589996228,20.52,119.37,35000,225,508,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:37:08
116,1589996285,20.43,119.27,35000,225,504,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:38:05
175,1589996344,20.33,119.17,35000,225,502,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:39:04
70,1589996404,20.23,119.06,35000,225,502,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:40:04
4,1589996460,20.14,118.96,35000,225,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:41:00
73,1589996526,20.03,118.84,35000,225,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:42:06
166,1589996570,19.97,118.77,35000,234,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:42:50
67,1589996616,19.88,118.68,35000,225,511,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:43:36
22,1589996696,19.75,118.54,35000,225,514,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:44:56
49,1589996737,19.68,118.47,35000,224,516,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:45:37
177,1589996817,19.54,118.33,35000,224,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:46:57
27,1589996878,19.44,118.22,35000,224,512,71BC17,ICN,SGN,AAR395,-128,B744,OZ395,2020-05-21,00:47:58
124,1589996934,19.34,118.12,35000,224,514,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:48:54
143,1589996988,19.25,118.02,35000,224,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:49:48
98,1589997056,19.14,117.9,35000,224,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:50:56
145,1589997122,19.03,117.79,35000,224,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:52:02
186,1589997182,18.92,117.68,35000,224,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:53:02
79,1589997242,18.82,117.58,35000,224,505,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:54:02
125,1589997302,18.72,117.47,35000,224,520,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,00:55:02
28,1589997354,18.63,117.38,35000,224,526,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:55:54
134,1589997414,18.53,117.27,35000,224,528,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:56:54
57,1589997481,18.41,117.15,35000,224,528,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,00:58:01
174,1589997541,18.31,117.04,35000,224,530,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,00:59:01
138,1589997602,18.2,116.93,35000,224,528,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:00:02
185,1589997660,18.1,116.83,35000,224,527,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,01:01:00
24,1589997732,17.97,116.7,35000,224,524,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:02:12
133,1589997776,17.89,116.62,35000,224,526,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:02:56
97,1589997830,17.8,116.52,35000,224,528,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:03:50
72,1589997908,17.66,116.38,35000,224,529,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:05:08
30,1589997952,17.59,116.31,35000,224,530,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,01:05:52
2,1589998034,17.46,116.16,35000,236,531,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:07:14
8,1589998094,17.33,116.05,35000,224,530,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:08:14
157,1589998152,17.23,115.95,35000,224,528,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:09:12
168,1589998210,17.13,115.85,35000,224,525,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,01:10:10
123,1589998266,17.06,115.75,35000,236,523,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:11:06
163,1589998336,16.91,115.63,35000,224,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:12:16
17,1589998386,16.85,115.54,35000,237,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:13:06
100,1589998446,16.78,115.43,35000,237,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:14:06
36,1589998506,16.72,115.32,35000,237,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:15:06
10,1589998566,16.65,115.22,35000,237,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:16:06
135,1589998626,16.58,115.11,35000,237,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:17:06
21,1589998698,16.49,114.96,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:18:18
191,1589998746,16.43,114.86,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:19:06
113,1589998806,16.35,114.74,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:20:06
155,1589998866,16.26,114.61,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:21:06
20,1589998926,16.18,114.49,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:22:06
85,1589998974,16.12,114.39,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:22:54
182,1589999034,16.04,114.27,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:23:54
80,1589999094,15.96,114.14,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:24:54
103,1589999166,15.86,113.99,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:26:06
23,1589999214,15.8,113.9,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:26:54
66,1589999274,15.72,113.77,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:27:54
99,1589999334,15.64,113.65,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:28:54
16,1589999406,15.54,113.5,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:30:06
61,1589999454,15.48,113.4,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:30:54
129,1589999514,15.4,113.28,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:31:54
164,1589999574,15.32,113.15,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:32:54
3,1589999634,15.24,113.03,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:33:54
45,1589999694,15.16,112.91,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:34:54
82,1589999754,15.07,112.78,35000,236,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:35:54
37,1589999800,14.22,113.22,35000,215,531,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:36:40
120,1589999874,14.14,113.08,35000,243,531,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:37:54
192,1589999934,14.09,112.97,35000,243,531,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:38:54
173,1589999998,13.9,112.88,34000,244,517,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:39:58
109,1590000058,13.85,112.77,34000,244,517,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:40:58
52,1590000102,13.79,112.66,34000,244,521,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:41:42
132,1590000162,13.73,112.54,34000,244,521,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:42:42
43,1590000223,13.64,112.38,34000,242,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:43:43
69,1590000280,13.58,112.25,34000,242,525,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-05-21,01:44:40
39,1590000338,13.52,112.14,34000,244,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:45:38
77,1590000386,13.48,112.05,34000,244,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:46:26
171,1590000458,13.38,111.86,34000,242,524,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:47:38
41,1590000522,13.3,111.72,34000,242,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:48:42
31,1590000579,13.24,111.59,34000,242,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:49:39
144,1590000626,13.19,111.5,34000,244,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:50:26
184,1590000686,13.14,111.39,34000,244,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:51:26
169,1590000753,13.04,111.21,34000,242,523,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:52:33
50,1590000810,12.98,111.09,34000,242,522,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,01:53:30
102,1590000865,12.91,110.97,34000,242,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:54:25
193,1590000932,12.84,110.82,34000,242,519,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:55:32
121,1590000983,12.78,110.71,34000,241,519,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:56:23
197,1590001034,12.72,110.6,34000,241,519,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:57:14
18,1590001106,12.64,110.45,34000,242,521,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:58:26
86,1590001164,12.57,110.32,34000,241,522,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,01:59:24
29,1590001233,12.49,110.17,34000,241,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:00:33
126,1590001288,12.43,110.05,34000,241,526,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:01:28
149,1590001346,12.36,109.92,34000,241,527,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:02:26
54,1590001404,12.3,109.79,34000,241,527,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:03:24
75,1590001466,12.23,109.66,34000,241,527,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:04:26
51,1590001522,12.16,109.54,34000,241,527,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:05:22
147,1590001578,12.1,109.41,34000,241,527,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:06:18
1,1590001636,12.03,109.28,34000,241,530,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:07:16
95,1590001691,11.96,109.16,34000,241,529,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:08:11
59,1590001748,11.9,109.04,34000,241,529,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:09:08
178,1590001801,11.83,108.92,34000,241,532,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:10:01
127,1590001860,11.77,108.79,33875,241,529,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-21,02:11:00
161,1590001924,11.69,108.66,32525,241,503,71BC17,ICN,SGN,AAR395,-2048,B744,OZ395,2020-05-21,02:12:04
106,1590001985,11.63,108.53,30525,241,489,71BC17,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-21,02:13:05
128,1590002046,11.56,108.41,28425,241,476,71BC17,ICN,SGN,AAR395,-3392,B744,OZ395,2020-05-21,02:14:06
139,1590002104,11.5,108.29,26550,241,466,71BC17,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-21,02:15:04
9,1590002164,11.44,108.18,24825,241,447,71BC17,ICN,SGN,AAR395,-1728,B744,OZ395,2020-05-21,02:16:04
107,1590002223,11.38,108.08,23075,241,431,71BC17,ICN,SGN,AAR395,-1728,B744,OZ395,2020-05-21,02:17:03
94,1590002279,11.33,107.98,21575,241,414,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-05-21,02:17:59
153,1590002333,11.28,107.89,20225,241,391,71BC17,ICN,SGN,AAR395,-2048,B744,OZ395,2020-05-21,02:18:53
58,1590002390,11.23,107.8,18275,241,382,71BC17,ICN,SGN,AAR395,-1984,B744,OZ395,2020-05-21,02:19:50
181,1590002452,11.18,107.7,16325,241,369,71BC17,ICN,SGN,AAR395,-1856,B744,OZ395,2020-05-21,02:20:52
146,1590002508,11.14,107.62,14625,241,357,71BC17,ICN,SGN,AAR395,-1792,B744,OZ395,2020-05-21,02:21:48
118,1590002564,11.1,107.53,12775,248,344,71BC17,ICN,SGN,AAR395,-1984,B744,OZ395,2020-05-21,02:22:44
6,1590002624,11.07,107.44,10525,250,332,71BC17,ICN,SGN,AAR395,-2112,B744,OZ395,2020-05-21,02:23:44
162,1590002680,11.04,107.36,9000,250,322,71BC17,ICN,SGN,AAR395,-1920,B744,OZ395,2020-05-21,02:24:40
142,1590002744,11.01,107.27,7025,249,312,71BC17,ICN,SGN,AAR395,-1792,B744,OZ395,2020-05-21,02:25:44
47,1590002802,10.98,107.19,5825,249,297,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-05-21,02:26:42
88,1590002864,10.95,107.12,5150,249,262,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-05-21,02:27:44
105,1590002930,10.92,107.04,4025,256,246,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-05-21,02:28:50
32,1590002988,10.91,106.98,2950,259,235,71BC17,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-21,02:29:48
117,1590003045,10.9,106.92,2175,259,205,71BC17,ICN,SGN,AAR395,-512,B744,OZ395,2020-05-21,02:30:45
167,1590003100,10.89,106.87,2175,260,192,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:31:40
13,1590003158,10.88,106.82,2175,256,174,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-21,02:32:38
92,1590003214,10.87,106.78,2175,248,168,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:33:34
170,1590003276,10.85,106.73,1600,249,155,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-21,02:34:36
46,1590003338,10.83,106.69,775,249,162,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-21,02:35:38
96,1590003404,10.82,106.65,0,247,70,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:36:44
172,1590003458,10.82,106.64,0,188,27,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:37:38
74,1590003514,10.81,106.64,0,157,18,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:38:34
76,1590003574,10.81,106.65,0,92,22,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:39:34
5,1590003640,10.81,106.65,0,70,24,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:40:40
158,1590003713,10.81,106.65,0,70,26,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:41:53
48,1590003760,10.82,106.66,0,70,33,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:42:40
42,1590003826,10.82,106.66,0,67,22,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:43:46
19,1590003890,10.82,106.66,0,191,13,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:44:50
115,1590003948,10.82,106.66,0,275,2,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:45:48
64,1590003970,10.82,106.66,0,275,0,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-05-21,02:46:10
