,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1589944961,11.44,107.47,13900,229,378,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-05-20,10:22:41
13,1589945022,11.37,107.39,12925,223,374,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-05-20,10:23:42
55,1589945077,11.3,107.32,11975,223,367,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-05-20,10:24:37
43,1589945135,11.23,107.25,10725,224,362,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-05-20,10:25:35
18,1589945195,11.16,107.19,9100,223,338,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123,2020-05-20,10:26:35
31,1589945258,11.09,107.11,6925,234,328,88819E,UIH,SGN,BAV1123,-1856,A321,QH1123,2020-05-20,10:27:38
45,1589945321,11.04,107.04,5800,233,294,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-05-20,10:28:41
26,1589945376,11.0,106.98,5100,233,269,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-05-20,10:29:36
37,1589945442,10.95,106.91,4100,230,266,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123,2020-05-20,10:30:42
4,1589945506,10.9,106.85,2800,233,246,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-05-20,10:31:46
12,1589945560,10.88,106.8,2350,249,209,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-05-20,10:32:40
53,1589945620,10.86,106.75,1900,249,162,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-05-20,10:33:40
1,1589945679,10.84,106.71,1150,249,142,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-05-20,10:34:39
44,1589945741,10.83,106.67,400,249,140,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-05-20,10:35:41
2,1589945795,10.82,106.65,0,250,57,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-20,10:36:35
30,1589945842,10.82,106.64,0,188,23,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-20,10:37:22
15,1589945906,10.81,106.64,0,104,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-20,10:38:26
33,1589945970,10.81,106.65,0,67,20,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-20,10:39:30
46,1589946027,10.82,106.65,0,70,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-20,10:40:27
47,1589946077,10.81,106.66,0,160,2,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-20,10:41:17
