,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1589949160,10.87,106.77,2150,248,187,88804B,DAD,SGN,HVN119,64,A321,VN119,2020-05-20,11:32:40
38,1589949226,10.85,106.72,1325,249,156,88804B,DAD,SGN,HVN119,-832,A321,VN119,2020-05-20,11:33:46
58,1589949285,10.83,106.69,625,248,153,88804B,DAD,SGN,HVN119,-832,A321,VN119,2020-05-20,11:34:45
56,1589949341,10.82,106.65,0,250,90,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:35:41
35,1589949400,10.82,106.64,0,191,32,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:36:40
46,1589949435,10.81,106.64,0,157,20,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:37:15
32,1589949508,10.81,106.65,0,70,24,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:38:28
1,1589949587,10.82,106.66,0,70,22,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:39:47
42,1589949651,10.82,106.66,0,185,17,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:40:51
7,1589949693,10.81,106.66,0,95,24,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:41:33
27,1589949720,10.81,106.66,0,95,2,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-05-20,11:42:00
