,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589965258,12.36,108.35,31200,181,485,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:00:58
119,1589965314,12.23,108.4,29750,175,486,888090,HAN,SGN,HVN265,-1536,A321,VN265,2020-05-20,16:01:54
28,1589965382,12.08,108.37,28150,201,489,888090,HAN,SGN,HVN265,-1472,A321,VN265,2020-05-20,16:03:02
105,1589965440,11.96,108.32,27975,201,489,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:04:00
2,1589965498,11.83,108.27,28000,201,497,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:04:58
124,1589965568,11.69,108.2,26325,213,484,888090,HAN,SGN,HVN265,-2048,A321,VN265,2020-05-20,16:06:08
12,1589965625,11.6,108.12,24200,231,466,888090,HAN,SGN,HVN265,-2048,A321,VN265,2020-05-20,16:07:05
18,1589965688,11.51,108.01,21950,230,461,888090,HAN,SGN,HVN265,-1984,A321,VN265,2020-05-20,16:08:08
127,1589965750,11.43,107.91,20950,230,415,888090,HAN,SGN,HVN265,-512,A321,VN265,2020-05-20,16:09:10
53,1589965808,11.36,107.82,19075,231,401,888090,HAN,SGN,HVN265,-2176,A321,VN265,2020-05-20,16:10:08
1,1589965863,11.3,107.74,17225,230,390,888090,HAN,SGN,HVN265,-2816,A321,VN265,2020-05-20,16:11:03
59,1589965917,11.24,107.67,15075,230,388,888090,HAN,SGN,HVN265,-2368,A321,VN265,2020-05-20,16:11:57
44,1589965982,11.17,107.58,12950,230,370,888090,HAN,SGN,HVN265,-1792,A321,VN265,2020-05-20,16:13:02
61,1589966041,11.1,107.5,11225,230,349,888090,HAN,SGN,HVN265,-768,A321,VN265,2020-05-20,16:14:01
82,1589966098,11.05,107.43,10475,230,309,888090,HAN,SGN,HVN265,-768,A321,VN265,2020-05-20,16:14:58
91,1589966162,11.0,107.36,9275,253,286,888090,HAN,SGN,HVN265,-1152,A321,VN265,2020-05-20,16:16:02
26,1589966225,10.98,107.28,9200,253,289,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:17:05
135,1589966286,10.92,107.24,9225,171,282,888090,HAN,SGN,HVN265,128,A321,VN265,2020-05-20,16:18:06
94,1589966347,10.85,107.24,9225,189,261,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:19:07
17,1589966404,10.78,107.23,9200,190,263,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:20:04
49,1589966470,10.71,107.19,9050,212,263,888090,HAN,SGN,HVN265,-1024,A321,VN265,2020-05-20,16:21:10
43,1589966521,10.7,107.14,8200,302,269,888090,HAN,SGN,HVN265,-384,A321,VN265,2020-05-20,16:22:01
39,1589966584,10.75,107.07,7125,306,265,888090,HAN,SGN,HVN265,-1536,A321,VN265,2020-05-20,16:23:04
112,1589966640,10.79,107.02,5975,306,259,888090,HAN,SGN,HVN265,-1280,A321,VN265,2020-05-20,16:24:00
132,1589966709,10.83,106.95,4675,306,248,888090,HAN,SGN,HVN265,-832,A321,VN265,2020-05-20,16:25:09
80,1589966763,10.87,106.9,3725,297,238,888090,HAN,SGN,HVN265,-1984,A321,VN265,2020-05-20,16:26:03
120,1589966828,10.88,106.83,2800,279,223,888090,HAN,SGN,HVN265,-448,A321,VN265,2020-05-20,16:27:08
87,1589966892,10.87,106.78,2250,249,164,888090,HAN,SGN,HVN265,-512,A321,VN265,2020-05-20,16:28:12
118,1589966957,10.85,106.74,1675,248,152,888090,HAN,SGN,HVN265,-832,A321,VN265,2020-05-20,16:29:17
102,1589967019,10.84,106.7,875,249,141,888090,HAN,SGN,HVN265,-576,A321,VN265,2020-05-20,16:30:19
129,1589967079,10.82,106.66,225,249,137,888090,HAN,SGN,HVN265,-64,A321,VN265,2020-05-20,16:31:19
125,1589967138,10.82,106.64,0,213,27,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:32:18
83,1589967194,10.81,106.64,0,98,34,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:33:14
99,1589967246,10.81,106.65,0,70,22,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:34:06
111,1589967326,10.82,106.66,0,67,18,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:35:26
32,1589967376,10.81,106.66,0,185,31,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:36:16
20,1589967443,10.81,106.66,0,140,14,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:37:23
45,1589967480,10.81,106.66,0,185,2,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-20,16:38:00
