,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1589971295,20.6,106.06,16700,165,380,888124,HAN,SGN,HVN217,1664,A359,VN217,2020-05-20,17:41:35
88,1589971353,20.51,106.09,18625,165,379,888124,HAN,SGN,HVN217,1024,A359,VN217,2020-05-20,17:42:33
111,1589971414,20.4,106.11,19950,164,395,888124,HAN,SGN,HVN217,1920,A359,VN217,2020-05-20,17:43:34
123,1589971472,20.3,106.16,21425,154,401,888124,HAN,SGN,HVN217,1600,A359,VN217,2020-05-20,17:44:32
94,1589971531,20.2,106.21,23150,154,402,888124,HAN,SGN,HVN217,1024,A359,VN217,2020-05-20,17:45:31
72,1589971586,20.11,106.26,24000,154,424,888124,HAN,SGN,HVN217,1344,A359,VN217,2020-05-20,17:46:26
107,1589971649,19.99,106.31,25550,154,432,888124,HAN,SGN,HVN217,1536,A359,VN217,2020-05-20,17:47:29
115,1589971704,19.89,106.37,26325,154,455,888124,HAN,SGN,HVN217,576,A359,VN217,2020-05-20,17:48:24
66,1589971766,19.77,106.43,26850,154,482,888124,HAN,SGN,HVN217,448,A359,VN217,2020-05-20,17:49:26
108,1589971824,19.65,106.48,27275,154,503,888124,HAN,SGN,HVN217,448,A359,VN217,2020-05-20,17:50:24
91,1589971883,19.52,106.55,27825,154,519,888124,HAN,SGN,HVN217,896,A359,VN217,2020-05-20,17:51:23
67,1589971948,19.38,106.62,28750,154,525,888124,HAN,SGN,HVN217,576,A359,VN217,2020-05-20,17:52:28
84,1589972000,19.26,106.68,29475,154,528,888124,HAN,SGN,HVN217,832,A359,VN217,2020-05-20,17:53:20
19,1589972056,19.14,106.74,29950,156,539,888124,HAN,SGN,HVN217,320,A359,VN217,2020-05-20,17:54:16
58,1589972102,19.03,106.79,30375,156,545,888124,HAN,SGN,HVN217,896,A359,VN217,2020-05-20,17:55:02
99,1589972168,18.88,106.86,31575,155,541,888124,HAN,SGN,HVN217,1216,A359,VN217,2020-05-20,17:56:08
33,1589972213,18.81,106.89,32200,156,539,888124,HAN,SGN,HVN217,1152,A359,VN217,2020-05-20,17:56:53
29,1589972286,18.65,106.89,32200,182,539,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:58:06
27,1589972350,18.64,106.95,34400,176,541,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:59:10
95,1589972414,18.33,107.06,35450,184,535,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:00:14
119,1589972473,18.18,107.18,36000,156,535,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:01:13
113,1589972530,18.08,107.21,36000,176,537,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:02:10
97,1589972578,17.94,107.29,36000,155,537,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:02:58
63,1589972662,17.75,107.38,36000,155,535,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:04:22
70,1589972720,17.62,107.45,37150,155,526,888124,HAN,SGN,HVN217,1664,A359,VN217,2020-05-20,18:05:20
79,1589972784,17.48,107.51,38750,155,512,888124,HAN,SGN,HVN217,1216,A359,VN217,2020-05-20,18:06:24
120,1589972850,17.34,107.58,39650,155,513,888124,HAN,SGN,HVN217,960,A359,VN217,2020-05-20,18:07:30
23,1589972909,17.21,107.64,40000,155,511,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:08:29
60,1589972962,17.1,107.69,40000,155,510,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:09:22
7,1589973019,16.97,107.75,40000,154,511,888124,HAN,SGN,HVN217,-64,A359,VN217,2020-05-20,18:10:19
110,1589973082,16.84,107.82,40000,155,510,888124,HAN,SGN,HVN217,64,A359,VN217,2020-05-20,18:11:22
112,1589973138,16.72,107.88,40000,155,508,888124,HAN,SGN,HVN217,-64,A359,VN217,2020-05-20,18:12:18
22,1589973196,16.6,107.94,40000,155,505,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:13:16
121,1589973258,16.46,108.0,40000,154,508,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:14:18
43,1589973310,16.35,108.05,40000,154,507,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:15:10
31,1589973360,16.24,108.11,40000,155,505,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:16:00
36,1589973433,16.09,108.17,40000,165,511,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:17:13
85,1589973488,15.96,108.19,40000,174,518,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:18:08
30,1589973554,15.8,108.19,40000,181,517,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:19:14
24,1589973613,15.66,108.19,40000,181,517,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:20:13
51,1589973676,15.5,108.19,40000,181,518,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:21:16
10,1589973734,15.37,108.18,40000,181,520,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:22:14
109,1589973789,15.23,108.18,40000,181,522,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:23:09
47,1589973854,15.08,108.18,40000,181,525,888124,HAN,SGN,HVN217,64,A359,VN217,2020-05-20,18:24:14
74,1589973913,14.93,108.17,40025,181,517,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:25:13
28,1589973975,14.78,108.17,40000,181,522,888124,HAN,SGN,HVN217,64,A359,VN217,2020-05-20,18:26:15
81,1589974035,14.64,108.17,40000,181,520,888124,HAN,SGN,HVN217,-128,A359,VN217,2020-05-20,18:27:15
13,1589974099,14.48,108.16,40000,181,507,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:28:19
106,1589974160,14.34,108.16,40000,181,502,888124,HAN,SGN,HVN217,-128,A359,VN217,2020-05-20,18:29:20
83,1589974219,14.21,108.16,40000,181,496,888124,HAN,SGN,HVN217,64,A359,VN217,2020-05-20,18:30:19
82,1589974272,14.08,108.16,40025,181,501,888124,HAN,SGN,HVN217,64,A359,VN217,2020-05-20,18:31:12
101,1589974336,13.93,108.15,40025,181,511,888124,HAN,SGN,HVN217,-64,A359,VN217,2020-05-20,18:32:16
37,1589974397,13.79,108.15,40000,181,512,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:33:17
100,1589974454,13.65,108.15,40000,181,509,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,18:34:14
32,1589974521,13.49,108.14,39800,181,504,888124,HAN,SGN,HVN217,-384,A359,VN217,2020-05-20,18:35:21
42,1589974576,13.37,108.14,39350,180,507,888124,HAN,SGN,HVN217,-448,A359,VN217,2020-05-20,18:36:16
20,1589974640,13.21,108.16,38850,168,510,888124,HAN,SGN,HVN217,-448,A359,VN217,2020-05-20,18:37:20
61,1589974700,13.08,108.19,38375,167,495,888124,HAN,SGN,HVN217,-384,A359,VN217,2020-05-20,18:38:20
45,1589974760,12.94,108.23,37875,166,506,888124,HAN,SGN,HVN217,-576,A359,VN217,2020-05-20,18:39:20
92,1589974817,12.81,108.26,37425,167,510,888124,HAN,SGN,HVN217,-576,A359,VN217,2020-05-20,18:40:17
90,1589974867,12.7,108.28,37000,179,517,888124,HAN,SGN,HVN217,-512,A359,VN217,2020-05-20,18:41:07
78,1589974942,12.52,108.24,36325,191,519,888124,HAN,SGN,HVN217,-448,A359,VN217,2020-05-20,18:42:22
98,1589975004,12.37,108.21,35800,192,525,888124,HAN,SGN,HVN217,-768,A359,VN217,2020-05-20,18:43:24
38,1589975068,12.22,108.18,34500,192,519,888124,HAN,SGN,HVN217,-2432,A359,VN217,2020-05-20,18:44:28
1,1589975130,12.07,108.14,31800,192,524,888124,HAN,SGN,HVN217,-1920,A359,VN217,2020-05-20,18:45:30
116,1589975196,11.92,108.11,30525,203,499,888124,HAN,SGN,HVN217,-576,A359,VN217,2020-05-20,18:46:36
0,1589975254,11.8,108.06,29275,195,492,888124,HAN,SGN,HVN217,-2880,A359,VN217,2020-05-20,18:47:34
49,1589975316,11.66,108.01,26850,197,479,888124,HAN,SGN,HVN217,-3072,A359,VN217,2020-05-20,18:48:36
105,1589975380,11.53,107.97,24825,197,455,888124,HAN,SGN,HVN217,-1664,A359,VN217,2020-05-20,18:49:40
46,1589975437,11.43,107.91,22900,228,448,888124,HAN,SGN,HVN217,-2176,A359,VN217,2020-05-20,18:50:37
15,1589975501,11.35,107.81,20900,230,427,888124,HAN,SGN,HVN217,-1984,A359,VN217,2020-05-20,18:51:41
114,1589975562,11.27,107.71,18900,231,414,888124,HAN,SGN,HVN217,-2432,A359,VN217,2020-05-20,18:52:42
57,1589975620,11.2,107.63,16950,231,403,888124,HAN,SGN,HVN217,-2688,A359,VN217,2020-05-20,18:53:40
103,1589975686,11.13,107.53,14375,231,384,888124,HAN,SGN,HVN217,-2048,A359,VN217,2020-05-20,18:54:46
8,1589975748,11.06,107.45,11300,231,359,888124,HAN,SGN,HVN217,-3392,A359,VN217,2020-05-20,18:55:48
76,1589975806,11.01,107.37,9800,253,304,888124,HAN,SGN,HVN217,-960,A359,VN217,2020-05-20,18:56:46
39,1589975860,10.99,107.3,9200,253,254,888124,HAN,SGN,HVN217,-384,A359,VN217,2020-05-20,18:57:40
25,1589975918,10.97,107.24,8200,255,249,888124,HAN,SGN,HVN217,-832,A359,VN217,2020-05-20,18:58:38
52,1589975970,10.96,107.18,7325,258,246,888124,HAN,SGN,HVN217,-768,A359,VN217,2020-05-20,18:59:30
12,1589976034,10.94,107.11,6175,258,244,888124,HAN,SGN,HVN217,-1088,A359,VN217,2020-05-20,19:00:34
40,1589976090,10.93,107.04,5375,258,242,888124,HAN,SGN,HVN217,-832,A359,VN217,2020-05-20,19:01:30
64,1589976147,10.92,106.98,4625,258,236,888124,HAN,SGN,HVN217,-768,A359,VN217,2020-05-20,19:02:27
122,1589976212,10.9,106.91,3775,258,232,888124,HAN,SGN,HVN217,-768,A359,VN217,2020-05-20,19:03:32
89,1589976270,10.89,106.85,3000,258,227,888124,HAN,SGN,HVN217,-640,A359,VN217,2020-05-20,19:04:30
117,1589976333,10.87,106.79,2600,248,188,888124,HAN,SGN,HVN217,-512,A359,VN217,2020-05-20,19:05:33
77,1589976398,10.85,106.74,1775,249,147,888124,HAN,SGN,HVN217,-832,A359,VN217,2020-05-20,19:06:38
56,1589976462,10.84,106.7,1000,249,135,888124,HAN,SGN,HVN217,-640,A359,VN217,2020-05-20,19:07:42
87,1589976518,10.83,106.67,375,248,134,888124,HAN,SGN,HVN217,-640,A359,VN217,2020-05-20,19:08:38
54,1589976572,10.82,106.65,0,247,29,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:09:32
4,1589976631,10.81,106.64,0,160,18,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:10:31
86,1589976695,10.81,106.65,0,70,18,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:11:35
44,1589976756,10.81,106.65,0,70,21,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:12:36
6,1589976819,10.82,106.66,0,70,31,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:13:39
118,1589976882,10.82,106.66,0,177,24,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:14:42
104,1589976946,10.82,106.66,0,247,18,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:15:46
71,1589977005,10.82,106.66,0,275,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,19:16:45
