,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589954278,13.3,108.22,31050,188,479,888133,VCL,SGN,VJC373,1408,A321,VJ373,2020-05-20,12:57:58
3,1589954342,13.16,108.2,32000,188,483,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-05-20,12:59:02
6,1589954397,13.04,108.18,32000,188,480,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,12:59:57
26,1589954457,12.91,108.16,32000,188,482,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:00:57
50,1589954518,12.77,108.14,32025,188,482,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:01:58
39,1589954582,12.63,108.11,32025,198,485,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:03:02
35,1589954641,12.51,108.05,32000,203,485,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:04:01
20,1589954698,12.39,108.0,31975,203,485,888133,VCL,SGN,VJC373,-320,A321,VJ373,2020-05-20,13:04:58
28,1589954757,12.27,107.95,31100,203,484,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-20,13:05:57
23,1589954820,12.15,107.88,29775,218,483,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2020-05-20,13:07:00
53,1589954882,12.04,107.79,27825,219,484,888133,VCL,SGN,VJC373,-1984,A321,VJ373,2020-05-20,13:08:02
33,1589954943,11.93,107.7,25775,220,482,888133,VCL,SGN,VJC373,-1984,A321,VJ373,2020-05-20,13:09:03
44,1589955007,11.82,107.61,23550,219,476,888133,VCL,SGN,VJC373,-2048,A321,VJ373,2020-05-20,13:10:07
56,1589955063,11.73,107.53,21675,219,460,888133,VCL,SGN,VJC373,-1792,A321,VJ373,2020-05-20,13:11:03
22,1589955125,11.63,107.44,19725,220,448,888133,VCL,SGN,VJC373,-1792,A321,VJ373,2020-05-20,13:12:05
60,1589955185,11.54,107.35,17975,226,432,888133,VCL,SGN,VJC373,-1216,A321,VJ373,2020-05-20,13:13:05
5,1589955241,11.46,107.28,16925,208,425,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-20,13:14:01
63,1589955292,11.37,107.24,16075,206,420,888133,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-20,13:14:52
15,1589955357,11.26,107.18,15050,208,420,888133,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-20,13:15:57
47,1589955414,11.16,107.12,14300,215,409,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-20,13:16:54
62,1589955468,11.08,107.06,13625,214,403,888133,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-20,13:17:48
0,1589955532,10.99,106.98,12800,219,398,888133,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-20,13:18:52
57,1589955589,10.91,106.92,12050,222,394,888133,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-20,13:19:49
8,1589955645,10.83,106.85,11425,223,350,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-20,13:20:45
7,1589955702,10.78,106.78,11200,235,295,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:21:42
18,1589955768,10.73,106.71,11175,235,280,888133,VCL,SGN,VJC373,-320,A321,VJ373,2020-05-20,13:22:48
42,1589955831,10.68,106.65,10175,220,256,888133,VCL,SGN,VJC373,-1408,A321,VJ373,2020-05-20,13:23:51
43,1589955882,10.63,106.62,8675,210,243,888133,VCL,SGN,VJC373,-2496,A321,VJ373,2020-05-20,13:24:42
2,1589955950,10.57,106.58,6850,209,240,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-20,13:25:50
31,1589956012,10.52,106.59,6075,93,225,888133,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-20,13:26:52
10,1589956073,10.56,106.64,5325,28,224,888133,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-20,13:27:53
4,1589956133,10.62,106.64,4725,310,223,888133,VCL,SGN,VJC373,-512,A321,VJ373,2020-05-20,13:28:53
19,1589956200,10.61,106.58,4075,259,219,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-20,13:30:00
24,1589956256,10.63,106.53,3575,339,228,888133,VCL,SGN,VJC373,-448,A321,VJ373,2020-05-20,13:30:56
1,1589956312,10.69,106.51,3175,341,197,888133,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-20,13:31:52
14,1589956378,10.74,106.49,2675,355,201,888133,VCL,SGN,VJC373,-384,A321,VJ373,2020-05-20,13:32:58
48,1589956440,10.77,106.54,2275,68,175,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-20,13:34:00
32,1589956498,10.79,106.58,1475,68,149,888133,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-20,13:34:58
37,1589956560,10.8,106.62,725,68,143,888133,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-20,13:36:00
58,1589956597,10.81,106.64,300,69,138,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-20,13:36:37
21,1589956678,10.82,106.66,0,182,22,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:37:58
9,1589956734,10.82,106.66,0,185,28,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:38:54
45,1589956788,10.82,106.66,0,188,28,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:39:48
34,1589956845,10.81,106.65,0,247,22,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:40:45
41,1589956901,10.81,106.65,0,160,2,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-20,13:41:41
