,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589941562,17.31,106.92,29100,140,424,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2020-05-20,09:26:02
74,1589941620,17.22,107.0,30300,140,425,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-05-20,09:27:00
78,1589941680,17.13,107.07,31275,140,430,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-05-20,09:28:00
11,1589941738,17.04,107.15,32025,140,439,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:28:58
69,1589941799,16.94,107.24,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:29:59
3,1589941864,16.83,107.34,32000,140,488,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:31:04
80,1589941928,16.72,107.43,32000,141,499,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:32:08
14,1589941986,16.6,107.5,32000,156,502,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:33:06
65,1589942044,16.48,107.55,32000,156,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:34:04
52,1589942104,16.35,107.61,32000,156,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:35:04
5,1589942172,16.2,107.68,32000,156,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:36:12
30,1589942230,16.08,107.73,32000,156,501,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:37:10
44,1589942285,15.96,107.78,32000,156,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:38:05
31,1589942344,15.83,107.84,32000,156,502,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:39:04
23,1589942401,15.72,107.89,32025,156,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:40:01
67,1589942462,15.58,107.95,32000,156,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:41:02
45,1589942525,15.45,108.01,32025,156,498,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:42:05
46,1589942580,15.33,108.07,32000,156,497,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:43:00
2,1589942643,15.2,108.12,32000,157,497,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:44:03
83,1589942708,15.05,108.17,32000,170,503,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:45:08
12,1589942770,14.91,108.17,32025,181,505,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:46:10
53,1589942824,14.78,108.17,32000,181,505,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:47:04
25,1589942883,14.65,108.17,32000,181,504,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:48:03
75,1589942938,14.52,108.16,32000,181,505,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:48:58
57,1589943000,14.37,108.16,32000,181,507,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:50:00
34,1589943060,14.23,108.16,32000,181,503,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2020-05-20,09:51:00
72,1589943113,14.11,108.16,32000,181,493,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-05-20,09:51:53
76,1589943177,13.96,108.15,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:52:57
61,1589943240,13.82,108.15,32025,181,494,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:54:00
13,1589943305,13.67,108.15,32025,181,491,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:55:05
0,1589943363,13.54,108.14,32000,181,490,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:56:03
37,1589943417,13.41,108.14,32000,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:56:57
19,1589943470,13.29,108.14,32000,181,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:57:50
7,1589943532,13.15,108.13,32000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,09:58:52
36,1589943583,13.04,108.13,32000,181,497,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,09:59:43
43,1589943646,12.89,108.13,32000,181,497,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:00:46
81,1589943710,12.75,108.12,32000,181,494,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-05-20,10:01:50
26,1589943770,12.61,108.12,31975,181,493,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-05-20,10:02:50
33,1589943828,12.48,108.12,32000,181,493,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-05-20,10:03:48
63,1589943883,12.35,108.12,32000,181,493,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-05-20,10:04:43
40,1589943952,12.2,108.07,30750,213,491,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-05-20,10:05:52
55,1589944014,12.09,107.99,29250,213,482,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2020-05-20,10:06:54
18,1589944080,11.96,107.91,27600,213,482,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2020-05-20,10:08:00
8,1589944140,11.85,107.83,24950,213,467,88819D,VII,SGN,BAV1153,-2816,A320,QH1153,2020-05-20,10:09:00
56,1589944206,11.74,107.74,22075,223,449,88819D,VII,SGN,BAV1153,-3456,A320,QH1153,2020-05-20,10:10:06
4,1589944261,11.66,107.66,19800,223,432,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-05-20,10:11:01
64,1589944319,11.58,107.58,17475,223,414,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-05-20,10:11:59
42,1589944370,11.51,107.52,15375,223,402,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2020-05-20,10:12:50
60,1589944431,11.43,107.44,12950,224,386,88819D,VII,SGN,BAV1153,-2816,A320,QH1153,2020-05-20,10:13:51
17,1589944477,11.37,107.38,11450,228,369,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2020-05-20,10:14:37
27,1589944548,11.3,107.28,9750,227,356,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-05-20,10:15:48
47,1589944608,11.23,107.21,8575,227,351,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-05-20,10:16:48
79,1589944665,11.17,107.14,7450,227,342,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-05-20,10:17:45
38,1589944722,11.11,107.07,5825,228,333,88819D,VII,SGN,BAV1153,-1984,A320,QH1153,2020-05-20,10:18:42
59,1589944782,11.05,107.01,4850,227,292,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-05-20,10:19:42
15,1589944839,11.0,106.95,3950,228,269,88819D,VII,SGN,BAV1153,-1472,A320,QH1153,2020-05-20,10:20:39
39,1589944904,10.95,106.89,3075,227,264,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-05-20,10:21:44
51,1589944960,10.91,106.84,2575,227,235,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-05-20,10:22:40
22,1589945022,10.87,106.79,2150,248,203,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2020-05-20,10:23:42
82,1589945077,10.86,106.75,1825,249,160,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-05-20,10:24:37
70,1589945135,10.84,106.71,1125,249,134,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-05-20,10:25:35
29,1589945196,10.83,106.67,425,248,136,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-05-20,10:26:36
50,1589945254,10.82,106.65,0,250,62,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:27:34
71,1589945312,10.81,106.64,0,157,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:28:32
41,1589945366,10.81,106.65,0,92,19,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:29:26
58,1589945439,10.82,106.65,0,67,24,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:30:39
6,1589945504,10.81,106.66,0,160,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:31:44
20,1589945508,10.81,106.66,0,160,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-05-20,10:31:48
