,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589959995,14.32,108.39,27225,189,486,8880A5,DAD,SGN,HVN127,832,A321,VN127,2020-05-20,14:33:15
38,1589960059,14.18,108.38,27750,185,499,8880A5,DAD,SGN,HVN127,576,A321,VN127,2020-05-20,14:34:19
23,1589960117,14.05,108.36,28525,189,501,8880A5,DAD,SGN,HVN127,768,A321,VN127,2020-05-20,14:35:17
15,1589960172,13.92,108.34,29425,189,499,8880A5,DAD,SGN,HVN127,1088,A321,VN127,2020-05-20,14:36:12
60,1589960236,13.77,108.31,29975,189,504,8880A5,DAD,SGN,HVN127,256,A321,VN127,2020-05-20,14:37:16
3,1589960290,13.65,108.29,29975,189,504,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,14:38:10
4,1589960346,13.52,108.27,29975,189,493,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,14:39:06
29,1589960408,13.38,108.24,29975,192,484,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,14:40:08
21,1589960472,13.25,108.2,30000,202,473,8880A5,DAD,SGN,HVN127,128,A321,VN127,2020-05-20,14:41:12
58,1589960530,13.13,108.13,29975,209,483,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,14:42:10
47,1589960586,13.02,108.07,29975,210,480,8880A5,DAD,SGN,HVN127,64,A321,VN127,2020-05-20,14:43:06
54,1589960648,12.91,108.0,29975,211,481,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,14:44:08
12,1589960704,12.8,107.93,30000,212,474,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,14:45:04
9,1589960761,12.69,107.86,29025,212,472,8880A5,DAD,SGN,HVN127,-2944,A321,VN127,2020-05-20,14:46:01
52,1589960819,12.59,107.79,26350,209,472,8880A5,DAD,SGN,HVN127,-2304,A321,VN127,2020-05-20,14:46:59
41,1589960876,12.48,107.73,25975,209,481,8880A5,DAD,SGN,HVN127,64,A321,VN127,2020-05-20,14:47:56
55,1589960939,12.35,107.66,25375,209,481,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2020-05-20,14:48:59
13,1589961002,12.23,107.59,24350,209,475,8880A5,DAD,SGN,HVN127,-1024,A321,VN127,2020-05-20,14:50:02
43,1589961057,12.12,107.54,23425,204,473,8880A5,DAD,SGN,HVN127,-1152,A321,VN127,2020-05-20,14:50:57
48,1589961120,12.0,107.48,22400,203,465,8880A5,DAD,SGN,HVN127,-1088,A321,VN127,2020-05-20,14:52:00
46,1589961184,11.87,107.42,20950,203,465,8880A5,DAD,SGN,HVN127,-1536,A321,VN127,2020-05-20,14:53:04
62,1589961242,11.76,107.37,19050,205,447,8880A5,DAD,SGN,HVN127,-2176,A321,VN127,2020-05-20,14:54:02
1,1589961306,11.64,107.31,17075,204,419,8880A5,DAD,SGN,HVN127,-1792,A321,VN127,2020-05-20,14:55:06
26,1589961365,11.53,107.29,15925,187,375,8880A5,DAD,SGN,HVN127,-1088,A321,VN127,2020-05-20,14:56:05
32,1589961424,11.44,107.28,14975,186,341,8880A5,DAD,SGN,HVN127,-1024,A321,VN127,2020-05-20,14:57:04
36,1589961480,11.36,107.25,13700,221,325,8880A5,DAD,SGN,HVN127,-2240,A321,VN127,2020-05-20,14:58:00
37,1589961542,11.29,107.19,12125,222,316,8880A5,DAD,SGN,HVN127,-1920,A321,VN127,2020-05-20,14:59:02
24,1589961607,11.21,107.12,9300,221,342,8880A5,DAD,SGN,HVN127,-2048,A321,VN127,2020-05-20,15:00:07
27,1589961667,11.15,107.06,7550,222,329,8880A5,DAD,SGN,HVN127,-1920,A321,VN127,2020-05-20,15:01:07
5,1589961723,11.08,107.0,6025,222,314,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2020-05-20,15:02:03
30,1589961778,11.03,106.95,5275,222,278,8880A5,DAD,SGN,HVN127,-896,A321,VN127,2020-05-20,15:02:58
42,1589961840,10.97,106.9,3925,222,266,8880A5,DAD,SGN,HVN127,-1408,A321,VN127,2020-05-20,15:04:00
0,1589961900,10.92,106.85,3075,222,241,8880A5,DAD,SGN,HVN127,-512,A321,VN127,2020-05-20,15:05:00
61,1589961962,10.88,106.8,2200,248,219,8880A5,DAD,SGN,HVN127,-256,A321,VN127,2020-05-20,15:06:02
57,1589962018,10.86,106.75,1950,249,176,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2020-05-20,15:06:58
7,1589962080,10.84,106.71,1125,248,140,8880A5,DAD,SGN,HVN127,-640,A321,VN127,2020-05-20,15:08:00
22,1589962140,10.83,106.67,400,249,143,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2020-05-20,15:09:00
33,1589962196,10.82,106.65,0,250,40,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:09:56
6,1589962258,10.81,106.64,0,160,32,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:10:58
10,1589962319,10.81,106.64,0,98,2,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:11:59
28,1589962368,10.81,106.65,0,70,19,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:12:48
51,1589962436,10.82,106.65,0,70,25,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:13:56
49,1589962498,10.82,106.66,0,185,30,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:14:58
44,1589962549,10.81,106.66,0,92,29,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:15:49
56,1589962578,10.81,106.66,0,84,24,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-05-20,15:16:18
