,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589966762,12.78,107.86,31975,197,492,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:26:02
51,1589966827,12.64,107.81,32000,200,491,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:27:07
37,1589966894,12.5,107.76,31500,201,493,888061,DAD,SGN,HVN133,-960,A321,VN133,2020-05-20,16:28:14
49,1589966956,12.37,107.7,30150,203,494,888061,DAD,SGN,HVN133,-1600,A321,VN133,2020-05-20,16:29:16
43,1589967016,12.24,107.64,28925,203,489,888061,DAD,SGN,HVN133,-960,A321,VN133,2020-05-20,16:30:16
56,1589967079,12.1,107.59,27450,202,501,888061,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-20,16:31:19
54,1589967146,11.96,107.53,25750,202,492,888061,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-20,16:32:26
36,1589967203,11.84,107.48,24325,202,482,888061,DAD,SGN,HVN133,-1920,A321,VN133,2020-05-20,16:33:23
41,1589967267,11.72,107.42,21850,204,472,888061,DAD,SGN,HVN133,-2880,A321,VN133,2020-05-20,16:34:27
46,1589967324,11.61,107.36,19325,211,454,888061,DAD,SGN,HVN133,-2688,A321,VN133,2020-05-20,16:35:24
12,1589967381,11.51,107.3,16675,211,431,888061,DAD,SGN,HVN133,-3008,A321,VN133,2020-05-20,16:36:21
8,1589967442,11.41,107.23,13600,211,410,888061,DAD,SGN,HVN133,-3008,A321,VN133,2020-05-20,16:37:22
25,1589967499,11.32,107.17,10950,218,387,888061,DAD,SGN,HVN133,-2816,A321,VN133,2020-05-20,16:38:19
18,1589967559,11.24,107.11,8275,218,364,888061,DAD,SGN,HVN133,-3008,A321,VN133,2020-05-20,16:39:19
33,1589967619,11.16,107.05,6375,218,326,888061,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-20,16:40:19
31,1589967678,11.1,106.99,5525,218,281,888061,DAD,SGN,HVN133,-640,A321,VN133,2020-05-20,16:41:18
29,1589967740,11.03,106.94,4550,218,290,888061,DAD,SGN,HVN133,-576,A321,VN133,2020-05-20,16:42:20
52,1589967803,10.97,106.89,3975,219,265,888061,DAD,SGN,HVN133,-512,A321,VN133,2020-05-20,16:43:23
21,1589967860,10.92,106.85,3425,219,223,888061,DAD,SGN,HVN133,-640,A321,VN133,2020-05-20,16:44:20
38,1589967924,10.88,106.8,2775,248,191,888061,DAD,SGN,HVN133,-576,A321,VN133,2020-05-20,16:45:24
3,1589967978,10.86,106.76,2075,249,169,888061,DAD,SGN,HVN133,-896,A321,VN133,2020-05-20,16:46:18
42,1589968035,10.85,106.72,1375,248,129,888061,DAD,SGN,HVN133,-640,A321,VN133,2020-05-20,16:47:15
5,1589968096,10.83,106.69,700,249,131,888061,DAD,SGN,HVN133,-576,A321,VN133,2020-05-20,16:48:16
32,1589968155,10.82,106.65,0,250,110,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:49:15
13,1589968213,10.81,106.64,0,171,29,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:50:13
9,1589968280,10.81,106.65,0,70,24,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:51:20
48,1589968338,10.82,106.65,0,70,28,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:52:18
22,1589968406,10.82,106.66,0,70,21,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:53:26
2,1589968468,10.82,106.67,0,157,16,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:54:28
23,1589968488,10.82,106.67,0,160,2,888061,DAD,SGN,HVN133,0,A321,VN133,2020-05-20,16:54:48
