,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589949948,10.82,106.64,0,210,30,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:45:48
4,1589950005,10.81,106.65,0,98,19,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:46:45
43,1589950077,10.81,106.65,0,67,27,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:47:57
18,1589950131,10.82,106.66,0,70,26,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:48:51
35,1589950194,10.82,106.66,0,119,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:49:54
5,1589950253,10.82,106.66,0,154,23,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:50:53
24,1589950310,10.81,106.66,0,95,25,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:51:50
11,1589950317,10.81,106.66,0,95,2,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:51:57
2,1589950434,10.81,106.66,0,95,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:53:54
37,1589950639,10.81,106.66,0,213,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:57:19
13,1589950744,10.81,106.66,0,32,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-05-20,11:59:04
