,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589937439,14.13,108.16,40000,181,529,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,08:17:19
104,1589937505,13.97,108.15,40000,181,528,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,08:18:25
29,1589937568,13.82,108.15,39975,181,527,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-20,08:19:28
106,1589937628,13.67,108.15,40000,181,528,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-20,08:20:28
84,1589937683,13.53,108.14,40000,181,530,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-20,08:21:23
41,1589937739,13.4,108.14,40000,181,529,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-20,08:22:19
50,1589937802,13.24,108.14,40000,181,528,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,08:23:22
23,1589937857,13.11,108.13,40000,181,526,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-20,08:24:17
2,1589937917,12.96,108.13,40000,181,523,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-20,08:25:17
19,1589937976,12.82,108.13,40000,181,518,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-05-20,08:26:16
25,1589938036,12.68,108.12,39175,181,513,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-20,08:27:16
81,1589938094,12.54,108.12,37625,180,521,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-20,08:28:14
61,1589938154,12.39,108.11,36000,191,524,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-20,08:29:14
46,1589938217,12.25,108.05,33400,207,524,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-20,08:30:17
59,1589938273,12.13,107.98,30925,207,518,8881B3,HAN,SGN,BAV215,-3776,B789,QH215,2020-05-20,08:31:13
65,1589938330,12.01,107.92,28800,207,500,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-05-20,08:32:10
5,1589938385,11.9,107.86,26825,207,481,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-05-20,08:33:05
18,1589938448,11.78,107.8,24475,207,465,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-20,08:34:08
69,1589938506,11.68,107.72,21925,224,460,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-05-20,08:35:06
32,1589938568,11.59,107.63,19525,224,444,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-05-20,08:36:08
55,1589938623,11.51,107.55,17500,225,427,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-05-20,08:37:03
53,1589938686,11.42,107.46,14975,229,414,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-05-20,08:38:06
74,1589938746,11.35,107.37,12650,229,401,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-05-20,08:39:06
56,1589938806,11.28,107.29,11150,229,379,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-05-20,08:40:06
58,1589938871,11.2,107.2,9125,229,363,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-05-20,08:41:11
11,1589938933,11.14,107.12,7075,229,353,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-05-20,08:42:13
8,1589938989,11.08,107.05,5625,229,332,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-05-20,08:43:09
96,1589939045,11.03,106.99,5200,229,272,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-05-20,08:44:05
94,1589939106,10.98,106.93,4275,229,261,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-05-20,08:45:06
26,1589939173,10.93,106.88,3775,229,227,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-05-20,08:46:13
67,1589939226,10.9,106.83,3475,229,197,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-05-20,08:47:06
48,1589939287,10.87,106.79,2575,249,189,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-05-20,08:48:07
22,1589939346,10.85,106.74,1700,249,158,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-20,08:49:06
97,1589939408,10.84,106.7,900,249,142,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-20,08:50:08
92,1589939470,10.82,106.66,150,249,145,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-05-20,08:51:10
105,1589939526,10.82,106.64,0,225,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,08:52:06
30,1589939584,10.81,106.64,0,115,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,08:53:04
54,1589939634,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,08:53:54
