,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589980440,10.17,105.16,21000,84,451,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:14:00
23,1589980506,10.18,105.29,21000,84,448,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:15:06
43,1589980563,10.19,105.41,21000,84,448,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:16:03
37,1589980622,10.2,105.54,21000,84,445,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:17:02
51,1589980686,10.22,105.67,21000,84,443,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:18:06
0,1589980740,10.23,105.78,21000,84,442,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:19:00
6,1589980799,10.24,105.9,21000,84,444,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:19:59
42,1589980860,10.25,106.03,20025,85,423,888198,PQC,SGN,HVN1832,-1408,A21N,VN1832,2020-05-20,20:21:00
49,1589980922,10.26,106.14,18550,84,393,888198,PQC,SGN,HVN1832,-1536,A21N,VN1832,2020-05-20,20:22:02
4,1589980984,10.28,106.26,17150,61,393,888198,PQC,SGN,HVN1832,-1088,A21N,VN1832,2020-05-20,20:23:04
53,1589981039,10.33,106.34,16050,74,385,888198,PQC,SGN,HVN1832,-1344,A21N,VN1832,2020-05-20,20:23:59
34,1589981103,10.36,106.45,14475,74,353,888198,PQC,SGN,HVN1832,-1408,A21N,VN1832,2020-05-20,20:25:03
14,1589981160,10.38,106.54,13100,73,332,888198,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-05-20,20:26:00
56,1589981220,10.41,106.62,11650,73,316,888198,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-05-20,20:27:00
32,1589981279,10.43,106.7,10200,72,306,888198,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-05-20,20:27:59
18,1589981337,10.46,106.78,8750,65,294,888198,PQC,SGN,HVN1832,-1280,A21N,VN1832,2020-05-20,20:28:57
26,1589981400,10.53,106.82,8200,13,292,888198,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-05-20,20:30:00
36,1589981454,10.61,106.84,7750,14,279,888198,PQC,SGN,HVN1832,-448,A21N,VN1832,2020-05-20,20:30:54
9,1589981518,10.68,106.86,6600,14,270,888198,PQC,SGN,HVN1832,-1664,A21N,VN1832,2020-05-20,20:31:58
41,1589981580,10.75,106.87,5700,14,250,888198,PQC,SGN,HVN1832,-1280,A21N,VN1832,2020-05-20,20:33:00
29,1589981633,10.81,106.89,4900,14,229,888198,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-05-20,20:33:53
27,1589981699,10.87,106.88,3575,301,215,888198,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-05-20,20:34:59
40,1589981754,10.88,106.83,2800,279,193,888198,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-05-20,20:35:54
30,1589981818,10.87,106.78,2175,249,179,888198,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-20,20:36:58
44,1589981881,10.85,106.74,1600,249,135,888198,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-05-20,20:38:01
39,1589981941,10.84,106.7,950,249,132,888198,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-05-20,20:39:01
3,1589981996,10.83,106.67,350,249,134,888198,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-05-20,20:39:56
24,1589982046,10.82,106.65,0,250,42,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:40:46
22,1589982105,10.81,106.64,0,160,22,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:41:45
28,1589982154,10.81,106.64,0,98,27,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:42:34
12,1589982220,10.81,106.65,0,70,21,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:43:40
13,1589982296,10.82,106.66,0,70,32,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:44:56
52,1589982360,10.82,106.66,0,182,28,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:46:00
5,1589982419,10.81,106.66,0,126,21,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:46:59
46,1589982460,10.81,106.66,0,95,2,888198,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-20,20:47:40
