timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601752269,4.1,104.17,34000,5,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-04,02:11:09
1601752332,4.22,104.18,34000,5,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:12:12
1601752387,4.33,104.19,34000,5,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:13:07
1601752437,4.43,104.2,34000,5,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:13:57
1601752505,4.57,104.22,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:15:05
1601752568,4.69,104.23,34000,5,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:16:08
1601752626,4.79,104.24,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:17:06
1601752686,4.89,104.25,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:18:06
1601752746,4.99,104.25,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:19:06
1601752806,5.09,104.26,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:20:06
1601752854,5.17,104.27,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:20:54
1601752926,5.3,104.28,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:22:06
1601752986,5.42,104.29,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:23:06
1601753034,5.52,104.3,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:23:54
1601753094,5.63,104.31,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:24:54
1601753154,5.75,104.32,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:25:54
1601753178,5.8,104.33,34000,5,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:26:18
1601754037,7.56,104.33,34000,35,418,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-04,02:40:37
1601754087,7.64,104.39,34025,35,417,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:41:27
1601754173,7.77,104.48,34000,35,417,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:42:53
1601754227,7.86,104.54,34025,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:43:47
1601754287,7.95,104.61,34000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:44:47
1601754357,8.06,104.69,34000,35,419,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-04,02:45:57
1601754414,8.14,104.75,34000,35,419,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:46:54
1601754471,8.25,104.82,34000,35,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:47:51
1601754532,8.34,104.89,34000,35,420,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:48:52
1601754592,8.44,104.95,34025,35,421,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:49:52
1601754653,8.53,105.02,34000,35,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:50:53
1601754717,8.64,105.1,34000,35,418,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:51:57
1601754776,8.73,105.16,34000,34,418,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:52:56
1601754837,8.83,105.23,34000,34,417,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:53:57
1601754891,8.91,105.29,34000,35,418,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:54:51
1601754947,9.0,105.36,34000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:55:47
1601755007,9.1,105.42,34000,34,420,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-04,02:56:47
1601755067,9.19,105.49,34025,34,423,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-04,02:57:47
1601755125,9.29,105.56,34025,35,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,02:58:45
1601755180,9.38,105.62,34025,35,424,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-04,02:59:40
1601755235,9.46,105.68,33325,35,424,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-04,03:00:35
1601755297,9.57,105.75,32300,34,430,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-10-04,03:01:37
1601755353,9.66,105.82,31425,35,426,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-04,03:02:33
1601755412,9.75,105.88,30500,34,425,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-04,03:03:32
1601755472,9.85,105.95,29525,35,421,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-04,03:04:32
1601755537,9.95,106.03,28375,35,419,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-04,03:05:37
1601755593,10.04,106.09,26675,34,418,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-10-04,03:06:33
1601755651,10.13,106.15,24350,35,393,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-10-04,03:07:31
1601755715,10.23,106.22,20775,35,383,8A07EC,SIN,SGN,MYU8816,-4672,B733,2Y8816,2020-10-04,03:08:35
1601755780,10.31,106.29,18225,45,371,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-10-04,03:09:40
1601755836,10.37,106.37,17225,60,365,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-04,03:10:36
1601755892,10.41,106.46,15700,60,352,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-10-04,03:11:32
1601755952,10.46,106.54,14050,61,333,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-10-04,03:12:32
1601756011,10.5,106.62,12525,60,318,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-10-04,03:13:31
1601756073,10.55,106.7,10775,61,314,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-10-04,03:14:33
1601756133,10.59,106.78,8875,61,303,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-10-04,03:15:33
1601756188,10.63,106.84,7350,42,290,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-10-04,03:16:28
1601756245,10.7,106.86,5650,13,273,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-10-04,03:17:25
1601756303,10.77,106.88,4075,13,255,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-10-04,03:18:23
1601756364,10.84,106.9,2550,12,252,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-10-04,03:19:24
1601756425,10.88,106.86,2125,276,190,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-10-04,03:20:25
1601756482,10.88,106.81,2150,253,177,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,03:21:22
1601756533,10.86,106.77,2175,248,167,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-10-04,03:22:13
1601756599,10.85,106.73,1375,248,132,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-04,03:23:19
1601756657,10.83,106.7,700,248,136,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-04,03:24:17
1601756711,10.82,106.66,150,249,131,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-04,03:25:11
1601756755,10.82,106.65,0,241,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,03:25:55
1601756797,10.81,106.65,0,160,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,03:26:37
1601756890,10.82,106.65,0,135,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-04,03:28:10
