timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601798800,15.83,107.73,30025,149,463,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:06:40
1601798864,15.71,107.8,30000,149,463,8880CA,VII,SGN,HVN1263,64,A321,VN1263,2020-10-04,15:07:44
1601798928,15.59,107.87,29975,149,473,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:08:48
1601798986,15.48,107.94,30000,149,471,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:09:46
1601799050,15.36,108.01,30000,149,474,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:10:50
1601799105,15.25,108.07,30000,149,474,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:11:45
1601799166,15.14,108.14,30000,154,475,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:12:46
1601799226,15.01,108.19,29975,162,476,8880CA,VII,SGN,HVN1263,192,A321,VN1263,2020-10-04,15:13:46
1601799290,14.88,108.2,29950,185,477,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:14:50
1601799353,14.74,108.19,29975,185,479,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:15:53
1601799418,14.59,108.17,30000,189,470,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:16:58
1601799481,14.46,108.15,30000,190,466,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:18:01
1601799542,14.33,108.12,30000,190,463,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:19:02
1601799606,14.19,108.1,30000,189,461,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:20:06
1601799666,14.07,108.07,29975,190,464,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:21:06
1601799729,13.93,108.04,29950,205,469,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:22:09
1601799785,13.83,107.98,29950,206,472,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:23:05
1601799844,13.71,107.94,30000,187,469,8880CA,VII,SGN,HVN1263,-256,A321,VN1263,2020-10-04,15:24:04
1601799905,13.57,107.95,30000,174,468,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:25:05
1601799968,13.43,107.96,29975,174,487,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:26:08
1601800025,13.31,107.97,29975,174,486,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:27:05
1601800089,13.16,107.99,30000,174,488,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:28:09
1601800149,13.03,108.0,30025,174,491,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:29:09
1601800191,12.93,108.01,30025,178,492,8880CA,VII,SGN,HVN1263,128,A321,VN1263,2020-10-04,15:29:51
1601800271,12.75,107.96,29975,197,494,8880CA,VII,SGN,HVN1263,-64,A321,VN1263,2020-10-04,15:31:11
1601800330,12.63,107.92,30025,197,490,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:32:10
1601800390,12.5,107.87,30000,197,488,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:33:10
1601800447,12.37,107.83,29475,197,476,8880CA,VII,SGN,HVN1263,-1728,A321,VN1263,2020-10-04,15:34:07
1601800499,12.26,107.8,26725,197,481,8880CA,VII,SGN,HVN1263,-3584,A321,VN1263,2020-10-04,15:34:59
1601800565,12.12,107.75,22800,197,488,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2020-10-04,15:36:05
1601800632,11.99,107.71,20875,198,430,8880CA,VII,SGN,HVN1263,-2112,A321,VN1263,2020-10-04,15:37:12
1601800699,11.89,107.65,20275,223,413,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:38:19
1601800757,11.76,107.63,20000,197,421,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:39:17
1601800819,11.64,107.59,19900,197,423,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2020-10-04,15:40:19
1601800880,11.53,107.56,17850,197,408,8880CA,VII,SGN,HVN1263,-2624,A321,VN1263,2020-10-04,15:41:20
1601800935,11.43,107.53,15925,197,397,8880CA,VII,SGN,HVN1263,-2112,A321,VN1263,2020-10-04,15:42:15
1601801004,11.31,107.49,13425,197,382,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2020-10-04,15:43:24
1601801062,11.22,107.46,11275,197,375,8880CA,VII,SGN,HVN1263,-2240,A321,VN1263,2020-10-04,15:44:22
1601801121,11.12,107.42,10000,197,343,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2020-10-04,15:45:21
1601801186,11.03,107.39,9325,200,296,8880CA,VII,SGN,HVN1263,-704,A321,VN1263,2020-10-04,15:46:26
1601801237,11.0,107.34,8725,254,273,8880CA,VII,SGN,HVN1263,-768,A321,VN1263,2020-10-04,15:47:17
1601801301,10.98,107.26,8000,253,267,8880CA,VII,SGN,HVN1263,-704,A321,VN1263,2020-10-04,15:48:21
1601801358,10.96,107.19,7350,253,261,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2020-10-04,15:49:18
1601801413,10.94,107.13,6625,253,260,8880CA,VII,SGN,HVN1263,-960,A321,VN1263,2020-10-04,15:50:13
1601801476,10.91,107.05,5650,253,258,8880CA,VII,SGN,HVN1263,-960,A321,VN1263,2020-10-04,15:51:16
1601801537,10.89,106.99,4750,253,254,8880CA,VII,SGN,HVN1263,-896,A321,VN1263,2020-10-04,15:52:17
1601801602,10.87,106.91,3875,254,246,8880CA,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-04,15:53:22
1601801666,10.88,106.84,3150,276,215,8880CA,VII,SGN,HVN1263,-512,A321,VN1263,2020-10-04,15:54:26
1601801724,10.87,106.79,2575,248,185,8880CA,VII,SGN,HVN1263,-960,A321,VN1263,2020-10-04,15:55:24
1601801783,10.85,106.75,1700,248,145,8880CA,VII,SGN,HVN1263,-768,A321,VN1263,2020-10-04,15:56:23
1601801841,10.84,106.71,1025,249,138,8880CA,VII,SGN,HVN1263,-704,A321,VN1263,2020-10-04,15:57:21
1601801901,10.83,106.67,300,248,140,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2020-10-04,15:58:21
1601801957,10.82,106.65,0,227,26,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:59:17
1601802017,10.81,106.65,0,157,21,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,16:00:17
1601802068,10.81,106.65,0,84,18,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,16:01:08
1601802149,10.81,106.65,0,157,2,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,16:02:29
1601802161,10.81,106.65,0,157,0,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,16:02:41
