timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601787509,14.68,108.26,34000,147,455,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:58:29
1601787572,14.57,108.33,34000,148,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:59:32
1601787634,14.46,108.4,34000,148,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:00:34
1601787693,14.34,108.45,34025,170,462,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:01:33
1601787749,14.22,108.47,34000,170,462,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:02:29
1601787814,14.09,108.49,33975,170,462,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,12:03:34
1601787872,13.96,108.49,34025,191,468,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:04:32
1601787933,13.83,108.46,34025,189,466,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-04,12:05:33
1601787994,13.7,108.44,33975,190,466,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:06:34
1601788058,13.57,108.41,34000,190,477,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:07:38
1601788122,13.43,108.39,34000,190,478,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,12:08:42
1601788180,13.3,108.36,33975,190,474,88816A,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-04,12:09:40
1601788239,13.17,108.34,34000,190,470,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:10:39
1601788301,13.04,108.32,34000,190,466,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:11:41
1601788366,12.9,108.29,34025,190,470,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:12:46
1601788430,12.76,108.26,34050,190,472,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:13:50
1601788485,12.64,108.24,34025,190,463,88816A,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-04,12:14:45
1601788540,12.53,108.22,33825,190,445,88816A,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-10-04,12:15:40
1601788610,12.39,108.2,32175,190,454,88816A,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-10-04,12:16:50
1601788663,12.28,108.17,31000,200,434,88816A,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-10-04,12:17:43
1601788722,12.19,108.1,29825,215,431,88816A,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-10-04,12:18:42
1601788772,12.1,108.05,28550,212,416,88816A,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-10-04,12:19:32
1601788840,11.99,107.98,27900,209,395,88816A,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-10-04,12:20:40
1601788894,11.91,107.93,26400,210,392,88816A,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-10-04,12:21:34
1601788958,11.81,107.87,25125,211,373,88816A,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-10-04,12:22:38
1601789022,11.72,107.82,23875,214,371,88816A,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-10-04,12:23:42
1601789086,11.63,107.75,22525,217,365,88816A,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-10-04,12:24:46
1601789146,11.55,107.68,21075,217,361,88816A,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-10-04,12:25:46
1601789200,11.48,107.63,19700,217,350,88816A,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-10-04,12:26:40
1601789264,11.4,107.56,17725,228,348,88816A,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-10-04,12:27:44
1601789321,11.34,107.49,16375,228,333,88816A,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-10-04,12:28:41
1601789381,11.27,107.43,14625,211,330,88816A,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-10-04,12:29:41
1601789442,11.2,107.38,13225,212,318,88816A,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-10-04,12:30:42
1601789497,11.15,107.32,12050,236,297,88816A,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-10-04,12:31:37
1601789562,11.1,107.25,10525,235,290,88816A,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-10-04,12:32:42
1601789620,11.06,107.18,9250,243,278,88816A,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-10-04,12:33:40
1601789678,11.03,107.11,8050,243,266,88816A,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-10-04,12:34:38
1601789733,11.0,107.05,6800,243,262,88816A,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-10-04,12:35:33
1601789792,10.96,106.99,5450,243,255,88816A,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-10-04,12:36:32
1601789854,10.93,106.92,4000,243,254,88816A,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-10-04,12:37:34
1601789917,10.9,106.86,3000,238,234,88816A,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-10-04,12:38:37
1601789977,10.87,106.8,2475,249,198,88816A,HPH,SGN,HVN1185,-192,A21N,VN1185,2020-10-04,12:39:37
1601790033,10.86,106.76,1950,248,155,88816A,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-04,12:40:33
1601790091,10.84,106.72,1225,248,139,88816A,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-10-04,12:41:31
1601790149,10.83,106.69,550,249,134,88816A,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-10-04,12:42:29
1601790212,10.82,106.65,0,247,51,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:43:32
1601790264,10.81,106.65,0,191,34,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:44:24
1601790333,10.82,106.65,0,70,17,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:45:33
1601790388,10.82,106.66,0,160,15,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:46:28
1601790404,10.82,106.66,0,160,9,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,12:46:44
