,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1601770354,21.4,119.93,40000,186,493,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:12:34
167,1601770413,21.26,119.91,40000,186,494,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:13:33
58,1601770474,21.12,119.88,40000,197,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:14:34
132,1601770534,20.99,119.83,40000,208,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:15:34
181,1601770594,20.88,119.74,40000,219,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:16:34
177,1601770652,20.78,119.64,40000,225,503,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:17:32
105,1601770713,20.68,119.54,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:18:33
63,1601770774,20.58,119.43,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:19:34
10,1601770833,20.48,119.33,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:20:33
134,1601770890,20.39,119.23,40000,225,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:21:30
143,1601770948,20.29,119.12,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:22:28
16,1601771006,20.2,119.02,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:23:26
150,1601771069,20.1,118.91,40000,225,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:24:29
13,1601771128,20.0,118.81,40000,225,503,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:25:28
85,1601771174,19.92,118.73,40000,225,503,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:26:14
52,1601771227,19.84,118.64,40000,225,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:27:07
112,1601771305,19.71,118.5,40000,225,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:28:25
160,1601771371,19.63,118.39,40000,234,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:29:31
185,1601771431,19.52,118.28,40000,234,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:30:31
65,1601771487,19.43,118.19,40000,234,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:31:27
142,1601771547,19.33,118.09,40000,234,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:32:27
67,1601771587,19.24,118.02,40000,224,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:33:07
136,1601771663,19.16,117.89,40000,235,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:34:23
37,1601771713,19.04,117.8,40000,224,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:35:13
118,1601771775,18.96,117.69,40000,235,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:36:15
57,1601771835,18.85,117.59,40000,235,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:37:15
182,1601771897,18.73,117.48,40000,224,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:38:17
127,1601771959,18.63,117.38,40000,224,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:39:19
73,1601772014,18.54,117.28,40000,224,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:40:14
164,1601772084,18.42,117.16,40000,224,496,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:41:24
66,1601772139,18.33,117.07,40000,224,495,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:42:19
74,1601772197,18.24,116.97,40000,224,496,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:43:17
94,1601772262,18.13,116.86,40000,224,493,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:44:22
83,1601772314,18.05,116.78,40000,224,490,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:45:14
77,1601772379,17.96,116.67,40000,236,490,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:46:19
174,1601772413,17.89,116.61,40000,224,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:46:53
121,1601772495,17.8,116.48,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:48:15
29,1601772555,17.74,116.38,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:49:15
1,1601772615,17.77,116.44,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:50:15
158,1601772675,17.7,116.34,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:51:15
40,1601772735,17.64,116.24,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:52:15
133,1601772795,17.57,116.14,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:53:15
141,1601772855,17.5,116.03,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:54:15
152,1601772915,17.42,115.91,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:55:15
14,1601772975,17.34,115.79,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:56:15
88,1601773035,17.26,115.67,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:57:15
106,1601773083,17.2,115.58,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:58:03
162,1601773155,17.1,115.44,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:59:15
173,1601773215,17.03,115.32,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:00:15
187,1601773275,16.95,115.21,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:01:15
130,1601773347,16.85,115.07,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:02:27
28,1601773407,16.78,114.95,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:03:27
115,1601773467,16.7,114.83,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:04:27
183,1601773527,16.62,114.71,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:05:27
79,1601773575,16.56,114.62,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:06:15
161,1601773647,16.46,114.48,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:07:27
36,1601773695,16.4,114.39,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:08:15
97,1601773755,16.32,114.27,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:09:15
157,1601773815,16.24,114.15,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:10:15
147,1601773875,16.16,114.04,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:11:15
168,1601773935,16.09,113.92,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:12:15
188,1601773995,16.01,113.81,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:13:15
144,1601774055,15.93,113.69,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:14:15
44,1601774115,15.85,113.57,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:15:15
89,1601774175,15.77,113.46,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:16:15
72,1601774235,15.69,113.34,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:17:15
70,1601774295,15.61,113.23,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:18:15
43,1601774355,15.53,113.11,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:19:15
146,1601774415,15.45,113.0,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:20:15
125,1601774475,15.37,112.88,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:21:15
91,1601774535,15.29,112.77,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:22:15
4,1601774583,15.23,112.68,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:23:03
25,1601774655,15.13,112.54,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:24:15
149,1601774703,15.07,112.45,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:25:03
154,1601774763,14.99,112.33,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:26:03
8,1601774835,14.89,112.2,40000,234,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:27:15
41,1601774891,13.97,112.53,38000,242,494,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:28:11
48,1601774949,13.89,112.41,38000,236,490,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:29:09
35,1601775009,13.81,112.29,38000,236,495,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:30:09
165,1601775059,13.75,112.19,38000,236,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:30:59
21,1601775119,13.67,112.07,38000,236,495,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:31:59
109,1601775190,13.58,111.93,38000,236,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:33:10
93,1601775247,13.51,111.82,38000,236,500,899022,TPE,SGN,CAL781,64,A359,CI781,2020-10-04,08:34:07
113,1601775307,13.45,111.71,38000,243,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:35:07
46,1601775379,13.39,111.58,38000,243,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:36:19
111,1601775435,13.29,111.46,38000,243,488,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:37:15
117,1601775498,13.19,111.33,38000,236,495,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:38:18
39,1601775562,13.11,111.21,38000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:39:22
59,1601775614,13.05,111.11,38000,236,494,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,08:40:14
17,1601775673,12.97,110.99,38000,236,491,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:41:13
96,1601775729,12.9,110.88,38000,236,491,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:42:09
69,1601775779,12.84,110.79,38000,236,491,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:42:59
47,1601775842,12.76,110.66,38000,236,494,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,08:44:02
23,1601775899,12.69,110.55,38000,242,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:44:59
103,1601775959,12.63,110.42,38000,241,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:45:59
20,1601776025,12.56,110.28,38000,241,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:47:05
9,1601776079,12.5,110.17,38000,241,506,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:47:59
54,1601776138,12.43,110.05,38000,241,509,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:48:58
99,1601776208,12.35,109.9,38000,241,504,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,08:50:08
50,1601776266,12.29,109.78,38000,241,471,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:51:06
137,1601776330,12.23,109.66,38000,241,468,899022,TPE,SGN,CAL781,64,A359,CI781,2020-10-04,08:52:10
95,1601776390,12.16,109.54,38000,241,471,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,08:53:10
159,1601776449,12.1,109.43,38000,241,472,899022,TPE,SGN,CAL781,64,A359,CI781,2020-10-04,08:54:09
81,1601776503,12.05,109.32,38000,241,476,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,08:55:03
56,1601776566,11.99,109.19,37350,251,480,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,08:56:06
2,1601776624,11.95,109.06,36400,254,478,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,08:57:04
19,1601776693,11.91,108.92,35225,253,461,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,08:58:13
92,1601776752,11.88,108.79,34275,254,449,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,08:59:12
102,1601776810,11.84,108.68,33600,254,421,899022,TPE,SGN,CAL781,-576,A359,CI781,2020-10-04,09:00:10
80,1601776873,11.78,108.58,32100,212,391,899022,TPE,SGN,CAL781,-1728,A359,CI781,2020-10-04,09:01:13
153,1601776928,11.7,108.53,30800,211,384,899022,TPE,SGN,CAL781,-1152,A359,CI781,2020-10-04,09:02:08
145,1601776988,11.61,108.48,29400,211,374,899022,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-04,09:03:08
148,1601777051,11.51,108.42,27875,211,368,899022,TPE,SGN,CAL781,-1600,A359,CI781,2020-10-04,09:04:11
30,1601777112,11.43,108.36,26425,212,360,899022,TPE,SGN,CAL781,-1472,A359,CI781,2020-10-04,09:05:12
55,1601777172,11.34,108.31,25200,212,347,899022,TPE,SGN,CAL781,-1472,A359,CI781,2020-10-04,09:06:12
184,1601777232,11.3,108.22,23750,251,349,899022,TPE,SGN,CAL781,-960,A359,CI781,2020-10-04,09:07:12
186,1601777271,11.28,108.16,22900,250,335,899022,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-04,09:07:51
131,1601777355,11.24,108.05,22000,254,336,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:09:15
107,1601777419,11.21,107.95,21375,254,333,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:10:19
68,1601777477,11.17,107.86,19250,251,317,899022,TPE,SGN,CAL781,-1856,A359,CI781,2020-10-04,09:11:17
169,1601777532,11.15,107.78,18125,251,312,899022,TPE,SGN,CAL781,-256,A359,CI781,2020-10-04,09:12:12
3,1601777589,11.12,107.7,17825,251,310,899022,TPE,SGN,CAL781,-1472,A359,CI781,2020-10-04,09:13:09
123,1601777650,11.09,107.62,16675,251,301,899022,TPE,SGN,CAL781,-960,A359,CI781,2020-10-04,09:14:10
61,1601777716,11.06,107.53,15275,251,298,899022,TPE,SGN,CAL781,-1664,A359,CI781,2020-10-04,09:15:16
120,1601777773,11.04,107.46,14100,251,292,899022,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-04,09:16:13
104,1601777828,11.01,107.39,12775,244,288,899022,TPE,SGN,CAL781,-1664,A359,CI781,2020-10-04,09:17:08
90,1601777889,10.96,107.33,11300,223,286,899022,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-04,09:18:09
138,1601777948,10.9,107.28,10225,223,275,899022,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-04,09:19:08
64,1601778009,10.83,107.24,9150,188,275,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,09:20:09
87,1601778054,10.8,107.2,8275,267,254,899022,TPE,SGN,CAL781,-1344,A359,CI781,2020-10-04,09:20:54
135,1601778130,10.82,107.11,6875,282,246,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,09:22:10
15,1601778184,10.83,107.05,5825,283,244,899022,TPE,SGN,CAL781,-896,A359,CI781,2020-10-04,09:23:04
75,1601778244,10.85,106.99,4650,283,230,899022,TPE,SGN,CAL781,-1728,A359,CI781,2020-10-04,09:24:04
156,1601778305,10.87,106.93,3625,283,229,899022,TPE,SGN,CAL781,-768,A359,CI781,2020-10-04,09:25:05
49,1601778362,10.87,106.87,3250,277,194,899022,TPE,SGN,CAL781,-256,A359,CI781,2020-10-04,09:26:02
26,1601778425,10.88,106.82,2400,255,177,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-04,09:27:05
6,1601778488,10.86,106.77,2050,249,149,899022,TPE,SGN,CAL781,-448,A359,CI781,2020-10-04,09:28:08
139,1601778549,10.85,106.73,1375,249,132,899022,TPE,SGN,CAL781,-768,A359,CI781,2020-10-04,09:29:09
53,1601778614,10.83,106.7,625,249,130,899022,TPE,SGN,CAL781,-768,A359,CI781,2020-10-04,09:30:14
124,1601778673,10.82,106.66,75,249,124,899022,TPE,SGN,CAL781,-192,A359,CI781,2020-10-04,09:31:13
179,1601778735,10.82,106.65,0,213,31,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:32:15
114,1601778783,10.81,106.65,0,106,23,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:33:03
119,1601778857,10.82,106.65,0,70,27,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:34:17
22,1601778909,10.82,106.66,0,70,19,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:35:09
60,1601778973,10.81,106.66,0,180,13,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:36:13
100,1601779044,10.81,106.66,0,289,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:37:24
126,1601779063,10.81,106.66,0,289,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,09:37:43
