timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601773874,21.28,113.5,31975,188,505,781795,CAN,SGN,CSN3069,-192,B789,CZ3069,2020-10-04,08:11:14
1601773934,21.14,113.47,31975,188,505,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,08:12:14
1601773996,21.0,113.45,32000,188,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:13:16
1601774053,20.87,113.43,31975,188,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:14:13
1601774116,20.72,113.41,32000,188,508,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:15:16
1601774177,20.58,113.38,31975,188,505,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:16:17
1601774219,20.48,113.37,32000,188,505,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:16:59
1601774295,20.33,113.34,32000,188,505,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:18:15
1601774347,20.24,113.33,32000,188,508,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:19:07
1601774415,20.07,113.3,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:20:15
1601774479,19.94,113.28,32000,190,506,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,08:21:19
1601774535,19.78,113.25,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:22:15
1601774583,19.68,113.24,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:23:03
1601774643,19.57,113.22,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:24:03
1601774703,19.45,113.2,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:25:03
1601774763,19.32,113.18,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:26:03
1601774835,19.15,113.15,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:27:15
1601774883,19.04,113.13,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:28:03
1601774943,18.9,113.11,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:29:03
1601775003,18.76,113.08,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:30:03
1601775039,18.68,113.07,32000,189,507,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:30:39
1601776434,15.79,111.57,39000,221,494,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:53:54
1601776507,15.68,111.47,39000,221,494,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:55:07
1601776567,15.59,111.39,39000,221,494,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,08:56:07
1601776623,15.45,111.29,38975,218,496,781795,CAN,SGN,CSN3069,-192,B789,CZ3069,2020-10-04,08:57:03
1601776691,15.33,111.18,39000,224,494,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,08:58:11
1601776731,15.27,111.12,39000,225,492,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,08:58:51
1601776807,15.17,111.01,39000,225,492,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:00:07
1601776867,15.08,110.92,39000,225,492,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:01:07
1601776926,14.95,110.78,38975,225,495,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:02:06
1601776995,14.85,110.68,38975,225,495,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:03:15
1601777055,14.74,110.58,38975,217,494,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:04:15
1601777113,14.63,110.5,39000,215,496,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:05:13
1601777174,14.52,110.41,38975,216,493,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:06:14
1601777227,14.42,110.34,38975,216,494,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:07:07
1601777291,14.3,110.25,39000,216,491,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:08:11
1601777356,14.18,110.16,38975,216,488,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:09:16
1601777422,14.06,110.07,39000,216,489,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:10:22
1601777476,13.96,110.0,38975,213,487,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:11:16
1601777530,13.86,109.93,38975,212,488,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:12:10
1601777594,13.73,109.85,38975,212,488,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:13:14
1601777650,13.62,109.78,38975,212,492,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:14:10
1601777716,13.5,109.7,39000,212,493,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:15:16
1601777773,13.39,109.63,39000,212,492,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:16:13
1601777828,13.28,109.56,38975,212,495,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:17:08
1601777889,13.16,109.48,39000,212,497,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:18:09
1601777949,13.04,109.41,39000,212,494,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:19:09
1601778009,12.93,109.33,39000,211,492,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:20:09
1601778069,12.81,109.26,39000,211,494,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:21:09
1601778128,12.69,109.19,39000,211,497,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:22:08
1601778183,12.59,109.12,39000,211,500,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:23:03
1601778244,12.47,109.04,39000,212,496,781795,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-04,09:24:04
1601778304,12.35,108.97,39000,211,500,781795,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-04,09:25:04
1601778362,12.24,108.89,38975,219,496,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:26:02
1601778425,12.14,108.79,38975,227,494,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:27:05
1601778489,12.04,108.68,38475,227,492,781795,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-10-04,09:28:09
1601778549,11.95,108.57,37000,227,480,781795,CAN,SGN,CSN3069,-1600,B789,CZ3069,2020-10-04,09:29:09
1601778612,11.85,108.47,35975,227,462,781795,CAN,SGN,CSN3069,128,B789,CZ3069,2020-10-04,09:30:12
1601778673,11.77,108.37,34550,229,457,781795,CAN,SGN,CSN3069,-1728,B789,CZ3069,2020-10-04,09:31:13
1601778736,11.69,108.26,33000,234,447,781795,CAN,SGN,CSN3069,-1664,B789,CZ3069,2020-10-04,09:32:16
1601778799,11.6,108.16,31450,213,431,781795,CAN,SGN,CSN3069,-1536,B789,CZ3069,2020-10-04,09:33:19
1601778860,11.5,108.1,30050,211,420,781795,CAN,SGN,CSN3069,-1664,B789,CZ3069,2020-10-04,09:34:20
1601778917,11.41,108.04,27775,212,403,781795,CAN,SGN,CSN3069,-3392,B789,CZ3069,2020-10-04,09:35:17
1601778983,11.31,107.98,24325,211,380,781795,CAN,SGN,CSN3069,-3328,B789,CZ3069,2020-10-04,09:36:23
1601779044,11.22,107.92,22400,219,367,781795,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-10-04,09:37:24
1601779107,11.18,107.82,20800,269,366,781795,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-10-04,09:38:27
1601779163,11.18,107.73,19575,269,358,781795,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-10-04,09:39:23
1601779234,11.18,107.61,18100,268,345,781795,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-10-04,09:40:34
1601779298,11.17,107.51,15900,243,323,781795,CAN,SGN,CSN3069,-2496,B789,CZ3069,2020-10-04,09:41:38
1601779362,11.09,107.45,13150,216,319,781795,CAN,SGN,CSN3069,-2560,B789,CZ3069,2020-10-04,09:42:42
1601779415,11.03,107.4,11350,212,300,781795,CAN,SGN,CSN3069,-1792,B789,CZ3069,2020-10-04,09:43:35
1601779474,10.96,107.36,9900,213,289,781795,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-10-04,09:44:34
1601779537,10.89,107.31,8825,213,270,781795,CAN,SGN,CSN3069,-1024,B789,CZ3069,2020-10-04,09:45:37
1601779600,10.83,107.27,7875,213,259,781795,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-10-04,09:46:40
1601779661,10.77,107.23,6825,227,254,781795,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-10-04,09:47:41
1601779720,10.77,107.17,5825,290,242,781795,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-10-04,09:48:40
1601779781,10.8,107.1,4750,290,241,781795,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-10-04,09:49:41
1601779845,10.82,107.03,3775,290,232,781795,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-10-04,09:50:45
1601779902,10.84,106.97,2925,290,227,781795,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-10-04,09:51:42
1601779974,10.87,106.9,2375,283,213,781795,CAN,SGN,CSN3069,128,B789,CZ3069,2020-10-04,09:52:54
1601780026,10.88,106.85,2100,276,189,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:53:46
1601780084,10.88,106.81,2075,251,158,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:54:44
1601780143,10.86,106.77,2075,249,157,781795,CAN,SGN,CSN3069,-320,B789,CZ3069,2020-10-04,09:55:43
1601780201,10.85,106.73,1300,249,145,781795,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-10-04,09:56:41
1601780261,10.83,106.69,575,248,143,781795,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-10-04,09:57:41
1601780319,10.82,106.66,0,250,82,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:58:39
1601780376,10.82,106.65,0,210,15,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,09:59:36
1601780438,10.81,106.65,0,70,32,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:00:38
1601780490,10.82,106.65,0,70,24,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:01:30
1601780535,10.82,106.66,0,70,2,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:02:15
1601780750,10.82,106.66,0,70,14,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:05:50
1601780813,10.82,106.66,0,70,30,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:06:53
1601780867,10.82,106.66,0,70,33,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:07:47
1601780928,10.82,106.66,0,157,14,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:08:48
1601780986,10.82,106.66,0,313,0,781795,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-04,10:09:46
