timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601769573,23.68,119.7,38000,215,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,06:59:33
1601769633,23.58,119.61,38000,231,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:00:33
1601769694,23.5,119.48,38000,237,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:01:34
1601769749,23.43,119.36,38000,232,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:02:29
1601769806,23.34,119.26,38000,224,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:03:26
1601769861,23.25,119.16,38000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:04:21
1601769926,23.14,119.05,38000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:05:26
1601769984,23.05,118.95,38000,224,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:06:24
1601770045,22.95,118.84,38000,223,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:07:25
1601770109,22.84,118.73,38000,223,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:08:29
1601770170,22.74,118.63,38000,223,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:09:30
1601770225,22.64,118.53,38000,223,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:10:25
1601770289,22.54,118.42,38000,223,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:11:29
1601770354,22.43,118.3,38000,223,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:12:34
1601770412,22.33,118.2,38000,223,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:13:32
1601770470,22.22,118.11,38000,211,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:14:30
1601770533,22.09,118.04,38000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:15:33
1601770591,21.97,117.97,38000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:16:31
1601770652,21.85,117.89,38000,208,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:17:32
1601770712,21.72,117.82,38000,208,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:18:32
1601770773,21.6,117.75,38000,208,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:19:33
1601770832,21.48,117.68,38000,208,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:20:32
1601770887,21.37,117.61,38000,208,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:21:27
1601770943,21.26,117.55,38000,208,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:22:23
1601771003,21.16,117.5,38000,208,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:23:23
1601771067,21.08,117.35,38000,229,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:24:27
1601771128,21.14,117.12,38000,248,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:25:28
1601771183,21.09,117.01,38000,244,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:26:23
1601771246,21.02,116.85,38000,243,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:27:26
1601771307,20.96,116.73,38000,243,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:28:27
1601771367,20.9,116.58,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:29:27
1601771427,20.84,116.47,38000,243,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:30:27
1601771489,20.76,116.3,38000,243,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:31:29
1601771548,20.7,116.16,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:32:28
1601771609,20.63,116.03,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:33:29
1601771660,20.57,115.91,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:34:20
1601771713,20.51,115.79,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:35:13
1601771776,20.44,115.65,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:36:16
1601771842,20.37,115.51,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:37:22
1601771895,20.31,115.39,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:38:15
1601771955,20.25,115.27,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:39:15
1601772015,20.19,115.16,38000,241,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:40:15
1601772086,20.09,114.96,38000,241,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:41:26
1601772142,20.02,114.84,38000,241,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:42:22
1601772195,19.96,114.72,38000,241,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:43:15
1601772252,19.9,114.59,38000,241,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:44:12
1601772315,19.84,114.48,38000,241,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:45:15
1601772379,19.8,114.39,38000,242,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:46:19
1601772427,19.73,114.26,38000,242,510,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:47:07
1601772495,19.65,114.11,38000,242,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:48:15
1601772555,19.59,114.0,38000,242,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:49:15
1601772615,19.53,113.88,38000,242,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:50:15
1601772679,19.52,113.85,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:51:19
1601772739,19.46,113.74,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:52:19
1601772795,19.3,113.43,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:53:15
1601772855,19.24,113.32,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:54:15
1601772915,19.18,113.21,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:55:15
1601772975,19.13,113.09,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:56:15
1601773035,19.06,112.97,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:57:15
1601773083,19.01,112.86,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:58:03
1601773147,19.31,113.46,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:59:07
1601773207,19.26,113.35,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:00:07
1601773279,19.19,113.21,38000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:01:19
1601773347,18.73,112.36,38000,241,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:02:27
1601773399,18.77,112.09,38025,267,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:03:19
1601773459,18.76,111.96,38025,267,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:04:19
1601773527,18.56,111.88,38000,238,510,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:05:27
1601773579,18.49,111.78,38000,238,510,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:06:19
1601773647,18.38,111.59,38000,238,510,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:07:27
1601773695,18.31,111.49,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:08:15
1601773755,18.26,111.41,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:09:15
1601773815,18.19,111.3,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:10:15
1601773875,18.12,111.2,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:11:15
1601773939,17.97,110.97,38000,237,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:12:19
1601773999,17.91,110.86,38000,237,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:13:19
1601774059,17.84,110.75,38000,237,511,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:14:19
1601774115,17.74,110.6,38000,237,508,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:15:15
1601774179,17.65,110.48,38000,236,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:16:19
1601774235,17.59,110.38,38000,236,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:17:15
1601774298,17.48,110.21,38000,236,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:18:18
1601774350,17.41,110.1,38000,236,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:19:10
1601774415,17.33,109.97,38000,236,506,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-10-04,08:20:15
1601774475,17.25,109.85,38000,236,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:21:15
1601774534,17.17,109.73,38000,236,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:22:14
1601774567,17.13,109.66,38000,236,503,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-10-04,08:22:47
1601774647,17.04,109.53,38000,237,503,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-10-04,08:24:07
1601774707,16.98,109.42,38000,237,505,899039,TPE,SGN,EVA395,128,B77W,BR395,2020-10-04,08:25:07
1601774765,16.78,109.41,38000,187,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:26:05
1601774831,16.63,109.39,38000,187,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:27:11
1601774888,16.5,109.37,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:28:08
1601774949,16.37,109.35,38000,187,482,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-04,08:29:09
1601775013,16.23,109.33,38000,187,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:30:13
1601775070,16.1,109.31,38000,187,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:31:10
1601775127,15.97,109.29,38000,187,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:32:07
1601775188,15.84,109.28,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:33:08
1601775248,15.7,109.26,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:34:08
1601775312,15.56,109.24,38000,186,485,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-04,08:35:12
1601775376,15.42,109.22,38000,186,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:36:16
1601775434,15.29,109.21,38000,186,485,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:37:14
1601775497,15.15,109.19,38000,186,485,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:38:17
1601775558,15.01,109.17,38000,186,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:39:18
1601775613,14.89,109.16,38000,186,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:40:13
1601775672,14.76,109.14,38000,186,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:41:12
1601775730,14.63,109.12,38000,186,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:42:10
1601775789,14.5,109.11,38000,186,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:43:09
1601775846,14.37,109.09,38000,186,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:44:06
1601775901,14.25,109.08,38000,186,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:45:01
1601775962,14.11,109.06,38000,186,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:46:02
1601776024,13.97,109.04,38000,195,485,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:47:04
1601776082,13.86,108.97,38000,214,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:48:02
1601776144,13.75,108.89,38000,215,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:49:04
1601776208,13.62,108.8,38000,214,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:50:08
1601776265,13.51,108.73,38000,209,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:51:05
1601776330,13.38,108.66,38000,208,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:52:10
1601776393,13.25,108.59,38000,207,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:53:13
1601776449,13.14,108.53,38000,207,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,08:54:09
1601776505,13.03,108.47,37850,208,493,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-04,08:55:05
1601776560,12.92,108.41,36650,207,493,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-04,08:56:00
1601776624,12.79,108.34,35200,207,495,899039,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-04,08:57:04
1601776694,12.64,108.26,33225,207,502,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-04,08:58:14
1601776751,12.52,108.2,31525,207,509,899039,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-04,08:59:11
1601776809,12.4,108.13,30650,209,497,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-04,09:00:09
1601776872,12.28,108.06,29650,211,487,899039,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-04,09:01:12
1601776927,12.18,107.99,28700,212,481,899039,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-04,09:02:07
1601776993,12.05,107.91,27725,212,470,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-04,09:03:13
1601777054,11.94,107.84,26525,211,460,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-04,09:04:14
1601777111,11.84,107.78,24625,211,445,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-04,09:05:11
1601777167,11.74,107.72,22800,211,432,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-04,09:06:07
1601777233,11.63,107.65,20650,211,419,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2020-10-04,09:07:13
1601777290,11.54,107.59,18850,211,409,899039,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-04,09:08:10
1601777357,11.44,107.52,16750,220,392,899039,TPE,SGN,EVA395,-2560,B77W,BR395,2020-10-04,09:09:17
1601777420,11.36,107.43,14050,227,385,899039,TPE,SGN,EVA395,-2112,B77W,BR395,2020-10-04,09:10:20
1601777478,11.29,107.36,12075,227,373,899039,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-04,09:11:18
1601777532,11.23,107.29,10475,229,363,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-04,09:12:12
1601777593,11.16,107.21,8825,233,348,899039,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-04,09:13:13
1601777650,11.11,107.14,7200,233,326,899039,TPE,SGN,EVA395,-2944,B77W,BR395,2020-10-04,09:14:10
1601777716,11.05,107.05,4700,233,319,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2020-10-04,09:15:16
1601777774,11.0,106.99,3325,233,294,899039,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-04,09:16:14
1601777828,10.96,106.93,2550,233,259,899039,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-04,09:17:08
1601777888,10.92,106.88,2075,233,209,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:18:08
1601777948,10.89,106.83,2100,233,184,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-10-04,09:19:08
1601778010,10.87,106.79,2075,248,182,899039,TPE,SGN,EVA395,128,B77W,BR395,2020-10-04,09:20:10
1601778068,10.85,106.74,1600,248,146,899039,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-04,09:21:08
1601778130,10.84,106.71,850,248,140,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-04,09:22:10
1601778183,10.83,106.67,200,249,141,899039,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-04,09:23:03
1601778239,10.82,106.65,0,247,31,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:23:59
1601778266,10.82,106.65,0,208,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:24:26
1601778357,10.81,106.65,0,70,17,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:25:57
1601778418,10.82,106.66,0,81,18,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:26:58
1601778479,10.82,106.66,0,95,10,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:27:59
1601778517,10.82,106.66,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,09:28:37
