,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601814479,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:27:59
15,1601814534,21.22,105.79,0,227,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:28:54
30,1601814594,21.22,105.79,0,227,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:29:54
0,1601814649,21.22,105.79,0,314,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:30:49
89,1601814714,21.22,105.79,0,78,21,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:31:54
100,1601814781,21.22,105.79,0,106,31,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:33:01
14,1601814841,21.22,105.83,575,109,170,8881B2,HAN,SGN,BAV205,2112,B789,QH205,2020-10-04,19:34:01
12,1601814900,21.2,105.88,2200,106,227,8881B2,HAN,SGN,BAV205,1408,B789,QH205,2020-10-04,19:35:00
39,1601814964,21.14,105.92,4950,158,268,8881B2,HAN,SGN,BAV205,3264,B789,QH205,2020-10-04,19:36:04
86,1601815022,21.07,105.95,7800,159,282,8881B2,HAN,SGN,BAV205,3008,B789,QH205,2020-10-04,19:37:02
35,1601815083,20.99,105.98,10500,158,305,8881B2,HAN,SGN,BAV205,1216,B789,QH205,2020-10-04,19:38:03
136,1601815148,20.9,106.02,11925,158,384,8881B2,HAN,SGN,BAV205,1792,B789,QH205,2020-10-04,19:39:08
46,1601815206,20.8,106.06,14575,159,408,8881B2,HAN,SGN,BAV205,3136,B789,QH205,2020-10-04,19:40:06
32,1601815260,20.7,106.1,17125,159,422,8881B2,HAN,SGN,BAV205,2752,B789,QH205,2020-10-04,19:41:00
72,1601815324,20.58,106.14,19775,159,438,8881B2,HAN,SGN,BAV205,2560,B789,QH205,2020-10-04,19:42:04
71,1601815386,20.46,106.19,22025,160,457,8881B2,HAN,SGN,BAV205,2240,B789,QH205,2020-10-04,19:43:06
23,1601815448,20.33,106.24,24075,159,478,8881B2,HAN,SGN,BAV205,2112,B789,QH205,2020-10-04,19:44:08
10,1601815509,20.2,106.3,25950,155,494,8881B2,HAN,SGN,BAV205,2048,B789,QH205,2020-10-04,19:45:09
18,1601815573,20.07,106.36,27875,154,504,8881B2,HAN,SGN,BAV205,1856,B789,QH205,2020-10-04,19:46:13
73,1601815628,19.95,106.42,29400,154,512,8881B2,HAN,SGN,BAV205,1728,B789,QH205,2020-10-04,19:47:08
137,1601815683,19.83,106.48,30750,154,518,8881B2,HAN,SGN,BAV205,2432,B789,QH205,2020-10-04,19:48:03
132,1601815737,19.72,106.54,32625,154,513,8881B2,HAN,SGN,BAV205,2048,B789,QH205,2020-10-04,19:48:57
43,1601815811,19.57,106.55,32625,179,513,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:50:11
61,1601815871,19.45,106.55,32625,179,513,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:51:11
84,1601815931,19.32,106.55,32625,179,513,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:52:11
80,1601815995,19.21,106.66,34475,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:53:15
24,1601816055,19.09,106.66,34475,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:54:15
20,1601816103,18.99,106.66,34475,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:55:03
90,1601816163,18.85,106.66,34475,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:56:03
124,1601816223,18.73,106.79,35975,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:57:03
144,1601816283,18.59,106.79,35975,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:58:03
129,1601816343,18.45,106.79,35975,181,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,19:59:03
105,1601816403,18.33,107.08,36000,170,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:00:03
1,1601816463,18.21,107.07,36000,184,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:01:03
58,1601816511,18.33,107.04,36000,183,492,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:01:51
33,1601816571,18.35,107.04,36000,183,493,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:02:51
34,1601816631,18.24,107.03,36000,183,493,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:03:51
119,1601816692,17.68,107.44,36000,157,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:04:52
83,1601816755,17.54,107.47,36000,170,500,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:05:55
5,1601816807,17.42,107.49,36000,170,501,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:06:47
141,1601816873,17.27,107.52,35975,168,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:07:53
4,1601816934,17.13,107.55,36000,168,500,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:08:54
114,1601816986,17.01,107.58,36000,168,498,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-04,20:09:46
148,1601817048,16.87,107.6,35975,168,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:10:48
8,1601817106,16.74,107.63,35975,168,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:11:46
28,1601817162,16.61,107.66,36000,168,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:12:42
88,1601817217,16.48,107.68,35975,168,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:13:37
142,1601817280,16.34,107.71,35975,168,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:14:40
117,1601817338,16.21,107.74,35975,168,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:15:38
9,1601817392,16.09,107.77,36325,159,502,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-10-04,20:16:32
77,1601817449,15.96,107.82,38200,158,491,8881B2,HAN,SGN,BAV205,1920,B789,QH205,2020-10-04,20:17:29
45,1601817502,15.85,107.87,39700,155,480,8881B2,HAN,SGN,BAV205,1536,B789,QH205,2020-10-04,20:18:22
111,1601817570,15.72,107.93,39975,153,478,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:19:30
125,1601817626,15.6,107.99,40000,153,472,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:20:26
6,1601817693,15.47,108.06,40000,153,475,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-04,20:21:33
78,1601817752,15.36,108.12,40000,148,479,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2020-10-04,20:22:32
101,1601817810,15.25,108.19,39975,157,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:23:30
112,1601817871,15.12,108.23,39975,171,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:24:31
149,1601817932,14.98,108.25,40000,173,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:25:32
116,1601817993,14.85,108.26,40000,174,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:26:33
54,1601818057,14.71,108.26,40000,183,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:27:37
95,1601818118,14.57,108.25,40000,183,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:28:38
53,1601818175,14.45,108.24,39975,183,483,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:29:35
63,1601818242,14.29,108.23,40000,183,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:30:42
50,1601818299,14.17,108.22,40000,183,485,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:31:39
66,1601818357,14.04,108.21,39975,183,486,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:32:37
140,1601818413,13.91,108.2,40000,184,486,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:33:33
122,1601818473,13.78,108.19,40000,183,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:34:33
27,1601818534,13.64,108.18,39975,184,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:35:34
123,1601818593,13.51,108.18,40000,180,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:36:33
13,1601818651,13.38,108.19,39975,171,465,8881B2,HAN,SGN,BAV205,128,B789,QH205,2020-10-04,20:37:31
131,1601818709,13.25,108.21,40000,172,460,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:38:29
128,1601818769,13.13,108.22,40000,172,458,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:39:29
87,1601818824,13.01,108.24,40000,172,456,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:40:24
7,1601818881,12.89,108.26,40000,172,456,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,20:41:21
85,1601818930,12.79,108.27,39875,172,455,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-10-04,20:42:10
44,1601818985,12.67,108.29,38625,177,460,8881B2,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-04,20:43:05
104,1601819059,12.53,108.25,37650,207,459,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:44:19
55,1601819115,12.4,108.25,35850,189,447,8881B2,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-04,20:45:15
97,1601819171,12.3,108.21,35100,209,444,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,20:46:11
62,1601819233,12.16,108.21,32925,189,430,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-04,20:47:13
79,1601819297,12.04,108.19,31475,193,418,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-04,20:48:17
146,1601819360,11.92,108.16,30225,194,405,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-04,20:49:20
56,1601819425,11.81,108.13,28675,194,404,8881B2,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-04,20:50:25
139,1601819486,11.69,108.1,27350,194,399,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-04,20:51:26
17,1601819545,11.59,108.07,25975,194,393,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-04,20:52:25
19,1601819600,11.49,108.05,24825,194,389,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-10-04,20:53:20
74,1601819656,11.39,108.02,24200,194,374,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,20:54:16
143,1601819712,11.3,108.0,23725,194,367,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,20:55:12
2,1601819768,11.22,107.95,23250,236,356,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-10-04,20:56:08
36,1601819825,11.19,107.87,22825,250,342,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-10-04,20:57:05
109,1601819894,11.15,107.76,22350,249,332,8881B2,HAN,SGN,BAV205,-448,B789,QH205,2020-10-04,20:58:14
81,1601819950,11.12,107.68,21975,249,331,8881B2,HAN,SGN,BAV205,-448,B789,QH205,2020-10-04,20:59:10
134,1601820006,11.09,107.6,22000,249,334,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,21:00:06
51,1601820068,11.06,107.51,22000,249,333,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-04,21:01:08
106,1601820133,11.02,107.41,22000,249,331,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,21:02:13
47,1601820190,10.96,107.36,22000,173,325,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:03:10
70,1601820244,10.92,107.43,22000,76,326,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:04:04
121,1601820308,10.97,107.51,21575,55,317,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:05:08
126,1601820366,11.02,107.57,21075,33,310,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:06:06
91,1601820426,11.1,107.55,20575,289,325,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:07:06
59,1601820488,11.06,107.46,20075,235,323,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:08:08
25,1601820553,11.01,107.38,19525,228,318,8881B2,HAN,SGN,BAV205,-640,B789,QH205,2020-10-04,21:09:13
37,1601820618,10.93,107.39,19000,121,307,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:10:18
92,1601820676,10.94,107.47,18525,55,301,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:11:16
130,1601820736,10.99,107.54,18025,55,296,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:12:16
151,1601820800,11.05,107.58,17475,354,289,8881B2,HAN,SGN,BAV205,-704,B789,QH205,2020-10-04,21:13:20
64,1601820855,11.1,107.53,16850,274,306,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-04,21:14:15
16,1601820912,11.06,107.46,16200,236,309,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-04,21:15:12
93,1601820971,11.01,107.39,15475,233,305,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-04,21:16:11
52,1601821030,10.94,107.38,14800,133,288,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-04,21:17:10
42,1601821084,10.95,107.45,14100,35,272,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-04,21:18:04
67,1601821150,11.02,107.42,13000,315,278,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-10-04,21:19:10
120,1601821210,11.07,107.37,11875,309,268,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-04,21:20:10
152,1601821268,11.1,107.3,10400,286,264,8881B2,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-04,21:21:08
26,1601821328,11.12,107.23,8600,286,262,8881B2,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-04,21:22:08
107,1601821386,11.12,107.16,7300,230,260,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:23:06
99,1601821446,11.07,107.11,6675,228,227,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-04,21:24:06
118,1601821509,11.03,107.06,5750,233,219,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-04,21:25:09
22,1601821573,10.99,107.01,4750,231,220,8881B2,HAN,SGN,BAV205,-896,B789,QH205,2020-10-04,21:26:13
113,1601821630,10.96,106.96,4000,233,213,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-04,21:27:10
127,1601821688,10.92,106.92,3225,233,205,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-10-04,21:28:08
3,1601821753,10.9,106.86,2500,249,182,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-04,21:29:13
76,1601821812,10.88,106.82,2100,249,174,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-04,21:30:12
108,1601821871,10.86,106.77,2100,249,167,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-04,21:31:11
94,1601821932,10.85,106.73,1425,248,138,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-10-04,21:32:12
38,1601821992,10.83,106.7,700,249,142,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-04,21:33:12
57,1601822049,10.82,106.66,100,249,132,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-04,21:34:09
98,1601822109,10.82,106.65,0,199,32,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:35:09
110,1601822135,10.81,106.65,0,123,24,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:35:35
103,1601822237,10.82,106.66,0,70,22,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:37:17
138,1601822292,10.82,106.66,0,70,26,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:38:12
41,1601822357,10.82,106.66,0,160,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:39:17
115,1601822418,10.82,106.66,0,126,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:40:18
145,1601822428,10.82,106.66,0,225,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-04,21:40:28
