,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601809202,10.23,104.74,23275,78,404,888044,PQC,SGN,PIC6514,576,A320,VN6514,2020-10-04,18:00:02
14,1601809258,10.25,104.85,24225,78,422,888044,PQC,SGN,PIC6514,960,A320,VN6514,2020-10-04,18:00:58
15,1601809318,10.28,104.97,25025,79,415,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-04,18:01:58
45,1601809373,10.3,105.07,25000,79,417,888044,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-04,18:02:53
36,1601809440,10.32,105.2,25000,78,391,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:04:00
19,1601809500,10.34,105.3,25000,79,390,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:05:00
21,1601809558,10.36,105.41,25000,79,391,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:05:58
27,1601809614,10.36,105.51,25000,91,393,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:06:54
56,1601809672,10.36,105.62,25000,96,393,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-04,18:07:52
49,1601809733,10.35,105.73,25000,96,398,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:08:53
41,1601809790,10.33,105.84,24950,96,397,888044,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-04,18:09:50
51,1601809849,10.32,105.95,24125,96,395,888044,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-04,18:10:49
25,1601809908,10.31,106.05,22800,96,389,888044,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-04,18:11:48
46,1601809966,10.3,106.16,20550,86,390,888044,PQC,SGN,PIC6514,-2368,A320,VN6514,2020-10-04,18:12:46
47,1601810021,10.33,106.25,19100,66,364,888044,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-04,18:13:41
10,1601810086,10.38,106.35,16500,67,364,888044,PQC,SGN,PIC6514,-2624,A320,VN6514,2020-10-04,18:14:46
31,1601810141,10.42,106.43,13725,55,348,888044,PQC,SGN,PIC6514,-2944,A320,VN6514,2020-10-04,18:15:41
12,1601810209,10.48,106.52,11375,61,312,888044,PQC,SGN,PIC6514,-2560,A320,VN6514,2020-10-04,18:16:49
2,1601810274,10.52,106.6,9575,65,304,888044,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-04,18:17:54
55,1601810332,10.57,106.67,8150,37,295,888044,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-04,18:18:52
22,1601810398,10.63,106.72,7125,37,268,888044,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-04,18:19:58
52,1601810452,10.69,106.76,6150,37,250,888044,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-04,18:20:52
28,1601810510,10.74,106.8,4750,37,249,888044,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-04,18:21:50
7,1601810572,10.79,106.85,4000,37,229,888044,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-04,18:22:52
54,1601810628,10.84,106.88,3575,37,200,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-04,18:23:48
48,1601810685,10.87,106.87,3150,277,175,888044,PQC,SGN,PIC6514,-320,A320,VN6514,2020-10-04,18:24:45
13,1601810748,10.87,106.82,2700,268,172,888044,PQC,SGN,PIC6514,-320,A320,VN6514,2020-10-04,18:25:48
16,1601810809,10.86,106.78,2275,249,150,888044,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-04,18:26:49
37,1601810868,10.85,106.74,1575,248,133,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-04,18:27:48
5,1601810930,10.84,106.7,875,249,131,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-04,18:28:50
53,1601810990,10.82,106.67,150,249,133,888044,PQC,SGN,PIC6514,-384,A320,VN6514,2020-10-04,18:29:50
0,1601811053,10.82,106.65,0,222,20,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:30:53
9,1601811072,10.81,106.65,0,171,15,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:31:12
4,1601811177,10.82,106.66,0,70,25,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:32:57
59,1601811237,10.81,106.66,0,132,21,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:33:57
43,1601811289,10.81,106.66,0,95,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:34:49
18,1601811420,10.81,106.66,0,271,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:37:00
58,1601811480,10.81,106.66,0,96,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:38:00
35,1601811545,10.81,106.66,0,96,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:39:05
42,1601811604,10.81,106.66,0,88,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:40:04
38,1601811657,10.81,106.66,0,185,21,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:40:57
57,1601811702,10.81,106.66,0,345,15,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,18:41:42
