,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601820608,13.78,108.15,30800,181,482,888182,DAD,SGN,BAV151,832,A320,QH151,2020-10-04,21:10:08
49,1601820678,13.63,108.15,32025,181,474,888182,DAD,SGN,BAV151,128,A320,QH151,2020-10-04,21:11:18
74,1601820736,13.5,108.14,32000,181,474,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:12:16
83,1601820800,13.36,108.14,32000,181,472,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,21:13:20
33,1601820855,13.24,108.14,32025,181,472,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,21:14:15
3,1601820907,13.13,108.13,32025,181,472,888182,DAD,SGN,BAV151,-64,A320,QH151,2020-10-04,21:15:07
50,1601820971,12.98,108.13,32025,181,469,888182,DAD,SGN,BAV151,128,A320,QH151,2020-10-04,21:16:11
25,1601821029,12.86,108.13,31975,181,471,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,21:17:09
18,1601821065,12.78,108.13,31975,181,471,888182,DAD,SGN,BAV151,-64,A320,QH151,2020-10-04,21:17:45
35,1601821142,12.61,108.12,32000,181,476,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:19:02
66,1601821210,12.46,108.12,32025,181,476,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:20:10
84,1601821268,12.33,108.12,31725,181,470,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:21:08
10,1601821319,12.22,108.11,30925,181,474,888182,DAD,SGN,BAV151,-1024,A320,QH151,2020-10-04,21:21:59
56,1601821386,12.08,108.11,30000,181,472,888182,DAD,SGN,BAV151,-192,A320,QH151,2020-10-04,21:23:06
53,1601821446,11.95,108.13,29700,162,438,888182,DAD,SGN,BAV151,-832,A320,QH151,2020-10-04,21:24:06
65,1601821509,11.84,108.19,28800,138,395,888182,DAD,SGN,BAV151,-960,A320,QH151,2020-10-04,21:25:09
8,1601821573,11.76,108.27,27825,136,365,888182,DAD,SGN,BAV151,-1024,A320,QH151,2020-10-04,21:26:13
61,1601821630,11.69,108.33,27025,146,354,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:27:10
72,1601821688,11.61,108.38,26200,146,357,888182,DAD,SGN,BAV151,-960,A320,QH151,2020-10-04,21:28:08
1,1601821754,11.51,108.43,25225,157,354,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:29:14
41,1601821812,11.43,108.47,25000,158,354,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:30:12
57,1601821875,11.33,108.49,25000,178,353,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,21:31:15
51,1601821932,11.24,108.52,25000,170,352,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,21:32:12
15,1601821992,11.14,108.54,25000,170,326,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:33:12
28,1601822035,11.08,108.55,25000,178,316,888182,DAD,SGN,BAV151,-64,A320,QH151,2020-10-04,21:33:55
52,1601822104,10.98,108.55,24100,181,320,888182,DAD,SGN,BAV151,-960,A320,QH151,2020-10-04,21:35:04
59,1601822159,10.9,108.53,23200,207,323,888182,DAD,SGN,BAV151,-1024,A320,QH151,2020-10-04,21:35:59
54,1601822222,10.88,108.44,23000,277,313,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:37:02
76,1601822291,10.89,108.34,23000,277,309,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,21:38:11
17,1601822357,10.91,108.25,23000,277,311,888182,DAD,SGN,BAV151,64,A320,QH151,2020-10-04,21:39:17
62,1601822421,10.92,108.15,22925,277,313,888182,DAD,SGN,BAV151,-512,A320,QH151,2020-10-04,21:40:21
81,1601822481,10.93,108.07,22175,279,297,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:41:21
36,1601822533,10.98,108.02,21475,355,285,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:42:13
38,1601822599,11.03,108.08,20625,89,285,888182,DAD,SGN,BAV151,-832,A320,QH151,2020-10-04,21:43:19
78,1601822657,10.98,108.13,19875,178,297,888182,DAD,SGN,BAV151,-768,A320,QH151,2020-10-04,21:44:17
20,1601822714,10.93,108.08,19125,267,285,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:45:14
60,1601822790,10.94,107.98,18150,277,288,888182,DAD,SGN,BAV151,-832,A320,QH151,2020-10-04,21:46:30
69,1601822848,10.95,107.9,17400,277,287,888182,DAD,SGN,BAV151,-832,A320,QH151,2020-10-04,21:47:28
42,1601822908,10.96,107.82,16600,277,282,888182,DAD,SGN,BAV151,-832,A320,QH151,2020-10-04,21:48:28
80,1601822968,10.97,107.74,15825,277,273,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,21:49:28
82,1601823025,10.98,107.67,14425,277,283,888182,DAD,SGN,BAV151,-1792,A320,QH151,2020-10-04,21:50:25
22,1601823084,10.99,107.59,12825,277,294,888182,DAD,SGN,BAV151,-1728,A320,QH151,2020-10-04,21:51:24
4,1601823144,11.0,107.51,11375,277,294,888182,DAD,SGN,BAV151,-1472,A320,QH151,2020-10-04,21:52:24
6,1601823205,11.01,107.43,10250,277,279,888182,DAD,SGN,BAV151,-768,A320,QH151,2020-10-04,21:53:25
16,1601823260,11.0,107.36,9425,253,268,888182,DAD,SGN,BAV151,-1472,A320,QH151,2020-10-04,21:54:20
46,1601823320,10.98,107.29,8250,252,262,888182,DAD,SGN,BAV151,-1088,A320,QH151,2020-10-04,21:55:20
19,1601823380,10.96,107.22,7275,253,254,888182,DAD,SGN,BAV151,-1024,A320,QH151,2020-10-04,21:56:20
32,1601823441,10.94,107.15,6475,253,244,888182,DAD,SGN,BAV151,-512,A320,QH151,2020-10-04,21:57:21
11,1601823498,10.92,107.09,5975,253,240,888182,DAD,SGN,BAV151,-576,A320,QH151,2020-10-04,21:58:18
43,1601823553,10.91,107.03,5575,260,213,888182,DAD,SGN,BAV151,-448,A320,QH151,2020-10-04,21:59:13
63,1601823610,10.9,106.97,5100,261,212,888182,DAD,SGN,BAV151,-448,A320,QH151,2020-10-04,22:00:10
47,1601823667,10.9,106.92,4225,260,206,888182,DAD,SGN,BAV151,-896,A320,QH151,2020-10-04,22:01:07
12,1601823728,10.89,106.86,3175,260,202,888182,DAD,SGN,BAV151,-512,A320,QH151,2020-10-04,22:02:08
31,1601823785,10.88,106.81,2725,250,184,888182,DAD,SGN,BAV151,320,A320,QH151,2020-10-04,22:03:05
70,1601823849,10.86,106.76,1875,248,161,888182,DAD,SGN,BAV151,-768,A320,QH151,2020-10-04,22:04:09
73,1601823910,10.84,106.72,1150,248,130,888182,DAD,SGN,BAV151,-512,A320,QH151,2020-10-04,22:05:10
2,1601823971,10.83,106.69,475,248,133,888182,DAD,SGN,BAV151,-640,A320,QH151,2020-10-04,22:06:11
26,1601824028,10.82,106.66,0,250,60,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,22:07:08
44,1601824065,10.82,106.65,0,222,19,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,22:07:45
39,1601824208,10.82,106.66,0,70,30,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,22:10:08
34,1601824266,10.82,106.66,0,70,28,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,22:11:06
29,1601824316,10.82,106.66,0,70,27,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,22:11:56
23,1601824378,10.82,106.66,0,8,2,888182,DAD,SGN,BAV151,0,A320,QH151,2020-10-04,22:12:58
