timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601809849,19.69,106.47,27425,154,463,888045,HAN,SGN,PIC6037,896,A320,VN6037,2020-10-04,18:10:49
1601809907,19.57,106.52,28275,154,465,888045,HAN,SGN,PIC6037,832,A320,VN6037,2020-10-04,18:11:47
1601809965,19.46,106.58,29025,154,470,888045,HAN,SGN,PIC6037,384,A320,VN6037,2020-10-04,18:12:45
1601810020,19.35,106.63,29800,154,471,888045,HAN,SGN,PIC6037,384,A320,VN6037,2020-10-04,18:13:40
1601810084,19.22,106.7,30425,154,478,888045,HAN,SGN,PIC6037,576,A320,VN6037,2020-10-04,18:14:44
1601810143,19.11,106.73,30950,176,478,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:15:43
1601810197,18.99,106.8,32425,155,469,888045,HAN,SGN,PIC6037,1344,A320,VN6037,2020-10-04,18:16:37
1601810271,18.86,106.8,32425,182,469,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:17:51
1601810335,18.73,106.9,34225,182,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:18:55
1601810395,18.62,106.89,34225,182,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:19:55
1601810455,18.51,106.89,34225,182,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:20:55
1601810515,18.4,106.89,34225,182,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:21:55
1601810575,18.3,106.88,34225,182,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:22:55
1601810623,18.2,106.88,34225,182,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:23:43
1601810687,18.63,106.88,36000,182,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:24:47
1601810747,18.52,106.87,36000,182,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:25:47
1601810804,17.81,107.35,36000,155,456,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:26:44
1601810870,17.69,107.41,36000,155,456,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:27:50
1601810927,17.58,107.47,35975,155,456,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:28:47
1601810992,17.45,107.53,36000,155,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:29:52
1601811053,17.33,107.58,36000,155,458,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,18:30:53
1601811116,17.21,107.64,36000,155,459,888045,HAN,SGN,PIC6037,-64,A320,VN6037,2020-10-04,18:31:56
1601811176,17.1,107.69,36000,155,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:32:56
1601811238,16.98,107.75,36000,154,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:33:58
1601811293,16.87,107.8,36000,154,458,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,18:34:53
1601811356,16.75,107.86,36000,155,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:35:56
1601811421,16.62,107.92,35975,154,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:37:01
1601811482,16.51,107.98,36000,154,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:38:02
1601811546,16.39,108.04,36000,155,455,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:39:06
1601811605,16.27,108.09,35975,154,457,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:40:05
1601811670,16.15,108.16,36000,154,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:41:10
1601811728,16.04,108.21,36000,154,461,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:42:08
1601811792,15.91,108.27,36025,154,462,888045,HAN,SGN,PIC6037,-64,A320,VN6037,2020-10-04,18:43:12
1601811849,15.8,108.33,36000,154,461,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:44:09
1601811904,15.7,108.38,36000,154,464,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,18:45:04
1601811969,15.57,108.44,36050,154,462,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:46:09
1601812025,15.46,108.49,36000,154,462,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:47:05
1601812085,15.34,108.55,36025,154,460,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:48:05
1601812145,15.23,108.61,36000,154,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:49:05
1601812206,15.11,108.67,36000,154,456,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:50:06
1601812264,15.0,108.72,36000,154,456,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:51:04
1601812322,14.89,108.77,36000,159,455,888045,HAN,SGN,PIC6037,-128,A320,VN6037,2020-10-04,18:52:02
1601812384,14.76,108.77,36050,193,459,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,18:53:04
1601812445,14.63,108.74,36000,192,455,888045,HAN,SGN,PIC6037,-64,A320,VN6037,2020-10-04,18:54:05
1601812508,14.5,108.71,35975,192,454,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:55:08
1601812566,14.39,108.68,35975,192,455,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,18:56:06
1601812620,14.28,108.65,36000,192,454,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:57:00
1601812678,14.16,108.63,36000,192,456,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:57:58
1601812715,14.08,108.61,35975,192,458,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:58:35
1601812796,13.91,108.57,36025,192,462,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,18:59:56
1601812856,13.78,108.54,36050,192,461,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:00:56
1601812921,13.65,108.51,36025,192,459,888045,HAN,SGN,PIC6037,-64,A320,VN6037,2020-10-04,19:02:01
1601812986,13.52,108.48,35975,192,461,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:03:06
1601813043,13.39,108.45,35975,192,463,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,19:04:03
1601813109,13.25,108.42,36025,192,464,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:05:09
1601813155,13.16,108.39,36000,192,463,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:05:55
1601813224,13.02,108.36,36000,192,461,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:07:04
1601813279,12.9,108.33,35975,192,461,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:07:59
1601813338,12.78,108.31,35975,192,464,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,19:08:58
1601813400,12.64,108.28,36000,192,468,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:10:00
1601813464,12.51,108.24,36000,192,472,888045,HAN,SGN,PIC6037,128,A320,VN6037,2020-10-04,19:11:04
1601813515,12.4,108.22,36050,192,473,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,19:11:55
1601813564,12.29,108.19,36050,192,470,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:12:44
1601813644,12.12,108.17,34925,182,467,888045,HAN,SGN,PIC6037,-896,A320,VN6037,2020-10-04,19:14:04
1601813702,12.0,108.2,33975,155,468,888045,HAN,SGN,PIC6037,-896,A320,VN6037,2020-10-04,19:15:02
1601813756,11.9,108.25,33100,159,469,888045,HAN,SGN,PIC6037,-960,A320,VN6037,2020-10-04,19:15:56
1601813813,11.78,108.29,32175,160,461,888045,HAN,SGN,PIC6037,-960,A320,VN6037,2020-10-04,19:16:53
1601813873,11.66,108.33,32000,160,464,888045,HAN,SGN,PIC6037,64,A320,VN6037,2020-10-04,19:17:53
1601813936,11.53,108.38,31025,160,457,888045,HAN,SGN,PIC6037,-1088,A320,VN6037,2020-10-04,19:18:56
1601813995,11.41,108.42,29875,160,460,888045,HAN,SGN,PIC6037,-1216,A320,VN6037,2020-10-04,19:19:55
1601814052,11.3,108.46,28775,163,465,888045,HAN,SGN,PIC6037,-1216,A320,VN6037,2020-10-04,19:20:52
1601814118,11.16,108.44,27450,210,478,888045,HAN,SGN,PIC6037,-1280,A320,VN6037,2020-10-04,19:21:58
1601814178,11.08,108.33,26250,252,477,888045,HAN,SGN,PIC6037,-1152,A320,VN6037,2020-10-04,19:22:58
1601814238,11.06,108.2,25075,266,465,888045,HAN,SGN,PIC6037,-1216,A320,VN6037,2020-10-04,19:23:58
1601814296,11.06,108.08,23625,266,446,888045,HAN,SGN,PIC6037,-1664,A320,VN6037,2020-10-04,19:24:56
1601814353,11.05,107.96,21950,266,435,888045,HAN,SGN,PIC6037,-1664,A320,VN6037,2020-10-04,19:25:53
1601814415,11.04,107.84,20075,266,421,888045,HAN,SGN,PIC6037,-1920,A320,VN6037,2020-10-04,19:26:55
1601814480,11.03,107.71,18000,266,408,888045,HAN,SGN,PIC6037,-1984,A320,VN6037,2020-10-04,19:28:00
1601814534,11.03,107.61,16200,266,392,888045,HAN,SGN,PIC6037,-1984,A320,VN6037,2020-10-04,19:28:54
1601814598,11.02,107.5,14000,266,348,888045,HAN,SGN,PIC6037,-2240,A320,VN6037,2020-10-04,19:29:58
1601814654,11.02,107.41,11750,273,333,888045,HAN,SGN,PIC6037,-2560,A320,VN6037,2020-10-04,19:30:54
1601814705,11.06,107.36,10875,355,288,888045,HAN,SGN,PIC6037,-576,A320,VN6037,2020-10-04,19:31:45
1601814780,11.1,107.42,10275,131,275,888045,HAN,SGN,PIC6037,-448,A320,VN6037,2020-10-04,19:33:00
1601814841,11.03,107.42,9775,232,268,888045,HAN,SGN,PIC6037,-512,A320,VN6037,2020-10-04,19:34:01
1601814902,11.0,107.35,9350,250,255,888045,HAN,SGN,PIC6037,-576,A320,VN6037,2020-10-04,19:35:02
1601814969,10.93,107.31,8800,204,264,888045,HAN,SGN,PIC6037,-512,A320,VN6037,2020-10-04,19:36:09
1601815026,10.87,107.28,8350,205,265,888045,HAN,SGN,PIC6037,-512,A320,VN6037,2020-10-04,19:37:06
1601815082,10.81,107.25,7875,205,258,888045,HAN,SGN,PIC6037,-512,A320,VN6037,2020-10-04,19:38:02
1601815150,10.78,107.18,7325,258,239,888045,HAN,SGN,PIC6037,-512,A320,VN6037,2020-10-04,19:39:10
1601815206,10.77,107.12,6900,262,215,888045,HAN,SGN,PIC6037,-448,A320,VN6037,2020-10-04,19:40:06
1601815259,10.77,107.07,6450,288,204,888045,HAN,SGN,PIC6037,-576,A320,VN6037,2020-10-04,19:40:59
1601815326,10.8,107.01,5800,304,205,888045,HAN,SGN,PIC6037,-704,A320,VN6037,2020-10-04,19:42:06
1601815388,10.83,106.96,5000,302,200,888045,HAN,SGN,PIC6037,-832,A320,VN6037,2020-10-04,19:43:08
1601815453,10.87,106.91,4125,302,200,888045,HAN,SGN,PIC6037,-832,A320,VN6037,2020-10-04,19:44:13
1601815508,10.88,106.86,3425,275,195,888045,HAN,SGN,PIC6037,-512,A320,VN6037,2020-10-04,19:45:08
1601815571,10.88,106.81,2975,253,150,888045,HAN,SGN,PIC6037,-640,A320,VN6037,2020-10-04,19:46:11
1601815628,10.86,106.78,2250,249,142,888045,HAN,SGN,PIC6037,-768,A320,VN6037,2020-10-04,19:47:08
1601815694,10.85,106.73,1450,248,133,888045,HAN,SGN,PIC6037,-704,A320,VN6037,2020-10-04,19:48:14
1601815749,10.84,106.7,825,248,133,888045,HAN,SGN,PIC6037,-640,A320,VN6037,2020-10-04,19:49:09
1601815818,10.82,106.66,125,248,119,888045,HAN,SGN,PIC6037,-64,A320,VN6037,2020-10-04,19:50:18
1601815865,10.82,106.65,0,222,25,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:51:05
1601815924,10.81,106.65,0,160,18,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:52:04
1601815994,10.81,106.65,0,70,20,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:53:14
1601816034,10.81,106.65,0,300,0,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:53:54
1601816115,10.81,106.65,0,119,0,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:55:15
1601816196,10.81,106.65,0,119,0,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,19:56:36
